Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714091553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714091554,1,,Aggregated,0.000000,0.000000,7,8,9,9,58,64,65,65,65,65,65,21,0,7,15.900039333722642,5.281848003505729,65.2768889995059,11339.380952380952
1714091555,2,,Aggregated,0.000000,0.000000,8,8,9,10,65,78,82,84,84,84,84,71,0,8,18.23096935293788,5.142207999597304,84.45618800760712,11147.43661971831
1714091556,3,,Aggregated,21.000000,0.000000,8,8,9,10,65,75,84,85,86,86,86,121,0,8,17.763688496130225,5.142207999597304,85.7173039985355,11113.355371900827
1714091557,4,,Aggregated,35.500000,0.000000,8,10,58,68,87,91,93,96,96,96,96,181,0,8,26.879760696075454,5.142207999597304,96.47745999973267,11183.39226519337
1714091558,5,,Aggregated,36.666667,0.000000,8,10,34,65,85,90,93,95,96,96,96,240,0,8,25.089587503862276,5.083777999971062,96.47745999973267,11110.266666666666
1714091559,6,,Aggregated,42.250000,0.000000,9,28,78,85,93,99,100,110,180,180,180,299,0,9,34.140380795717626,5.083777999971062,183.703612012323,11070.163879598662
1714091560,7,,Aggregated,46.200000,0.000000,10,75,90,93,97,100,110,110,190,190,190,361,0,10,41.44299987513621,5.083777999971062,189.59152800380252,11117.15512465374
1714091561,8,,Aggregated,47.500000,0.000000,13,86,93,95,100,100,110,180,190,190,190,424,0,13,47.025455285242884,5.083777999971062,189.95207000989467,11087.080188679245
1714091562,9,,Aggregated,49.714286,0.000000,58,92,96,97,100,110,190,190,190,190,190,488,0,55,53.8349661576637,5.083777999971062,194.48913099768106,11108.747950819672
1714091563,10,,Aggregated,51.375000,0.000000,82,95,98,100,110,180,190,190,200,200,200,560,0,82,61.6220264945306,5.083777999971062,201.12284399510827,11100.941071428571
1714091564,11,,Aggregated,53.111111,0.000000,89,96,99,100,110,180,190,190,200,200,200,626,0,89,65.70093249847734,5.083777999971062,201.12284399510827,11138.431309904154
1714091565,12,,Aggregated,54.700000,0.000000,92,98,100,100,110,190,200,200,210,210,210,695,0,92,71.70232951535556,5.083777999971062,205.30440300353803,11124.686330935252
1714091566,13,,Aggregated,59.200000,0.000000,94,100,100,110,190,190,200,290,300,300,300,761,0,94,79.96947518020943,5.083777999971062,302.2516680066474,11098.431011826544
1714091567,14,,Aggregated,61.200000,0.000000,96,100,110,110,190,200,210,290,300,300,300,828,0,96,86.80073224892938,5.083777999971062,302.2516680066474,11125.0
1714091568,15,,Aggregated,63.600000,0.000000,97,100,110,180,200,200,290,290,310,310,310,901,0,97,94.41460843292194,5.083777999971062,306.4386990008643,11150.944506104328
1714091569,15,,Aggregated,65.100000,0.000000,98,100,110,190,200,210,290,290,310,310,310,977,0,98,98.43585382503976,5.083777999971062,306.4386990008643,11145.16683725691
1714091570,15,,Aggregated,65.600000,0.000000,99,110,110,190,200,210,290,290,310,310,310,1044,0,99,101.45733565714808,5.083777999971062,306.4386990008643,11141.936781609196
1714091571,15,,Aggregated,67.600000,0.000000,100,110,180,190,200,210,290,300,310,310,310,1117,0,100.0,106.26936215671691,5.083777999971062,306.4386990008643,11138.825425246196
1714091572,15,,Aggregated,68.000000,0.000000,100,110,190,190,200,210,290,300,380,400,400,1183,0,100.0,110.09940812004298,5.083777999971062,396.1144309869269,11132.008453085376
1714091573,15,,Aggregated,69.000000,0.000000,100,110,190,190,200,210,290,300,380,400,400,1256,0,100.0,113.96169176753278,5.083777999971062,396.1144309869269,11134.285828025477
1714091574,15,,Aggregated,69.000000,0.000000,100,110,190,190,200,210,290,300,380,400,400,1328,0,100.0,116.00672700680377,5.083777999971062,396.1144309869269,11165.517319277109
1714091575,15,,Aggregated,69.400000,0.000000,100,110,190,200,200,210,290,300,380,400,400,1395,0,100.0,118.03311887607154,5.083777999971062,396.1144309869269,11146.725448028674
1714091576,15,,Aggregated,70.100000,0.000000,100,170,190,200,200,220,290,300,380,400,400,1467,0,100.0,120.44057578669016,5.083777999971062,396.1144309869269,11140.678936605316
1714091577,15,,Aggregated,70.200000,0.000000,100,180,190,200,200,220,290,300,380,400,400,1536,0,100.0,122.5147926003179,5.083777999971062,396.1144309869269,11147.227213541666
1714091578,15,,Aggregated,70.600000,0.000000,100,190,190,200,200,280,290,300,380,400,400,1611,0,100.0,124.64883573625215,5.083777999971062,396.1144309869269,11135.34016139044
1714091579,15,,Aggregated,70.100000,0.000000,100,190,190,200,200,280,290,300,380,400,400,1683,0,100.0,126.07481557585974,5.083777999971062,396.1144309869269,11143.22697563874
1714091580,15,,Aggregated,70.400000,0.000000,110,190,190,200,200,280,290,300,380,400,400,1758,0,110.0,128.11553523617613,5.083777999971062,396.1144309869269,11133.921501706485
1714091581,15,,Aggregated,70.100000,0.000000,110,190,200,200,200,280,290,300,380,400,400,1827,1,110.0,128.7094060455581,5.083777999971062,396.1144309869269,11132.338806787082
1714091582,15,,Aggregated,71.100000,0.000000,110,190,200,200,200,280,290,300,380,400,400,1898,1,110.0,130.43370718292437,5.083777999971062,396.1144309869269,11135.399367755532
1714091583,15,,Aggregated,70.200000,0.100000,110,190,200,200,210,290,300,300,380,400,400,1968,1,110.0,132.3789962043594,5.083777999971062,396.1144309869269,11139.16412601626
1714091584,15,,Aggregated,71.100000,0.100000,110,190,200,200,210,290,300,300,310,400,400,2035,1,110.0,132.83358205116843,5.083777999971062,396.1144309869269,11134.942506142506
1714091585,15,,Aggregated,70.900000,0.100000,110,190,200,200,210,290,290,300,310,400,400,2112,1,110.0,133.43098301613804,5.083777999971062,396.1144309869269,11126.04356060606
1714091586,15,,Aggregated,70.100000,0.100000,110,190,200,200,210,290,300,300,380,400,400,2183,1,110.0,135.0315518887241,5.083777999971062,396.1144309869269,11130.712780577187
1714091587,15,,Aggregated,70.500000,0.100000,110,190,200,200,210,290,300,300,380,400,400,2259,1,110.0,135.72841811514036,5.083777999971062,396.1144309869269,11145.845949535193
1714091588,15,,Aggregated,70.700000,0.100000,110,190,200,200,210,290,300,300,380,400,400,2326,1,110.0,136.06841557486712,5.083777999971062,396.1144309869269,11150.97592433362
1714091589,15,,Aggregated,71.400000,0.100000,110,190,200,200,210,290,300,300,380,400,400,2401,1,110.0,137.13974362810507,5.083777999971062,396.1144309869269,11135.89879216993
1714091590,15,,Aggregated,71.400000,0.100000,110,190,200,200,210,290,300,300,380,400,400,2468,1,110.0,137.89047290154005,5.083777999971062,402.1100250101881,11140.693273905998
1714091591,15,,Aggregated,71.400000,0.100000,110,190,200,200,210,290,300,300,380,400,400,2540,1,110.0,138.68058641810921,5.083777999971062,402.1100250101881,11142.664566929134
1714091592,15,,Aggregated,70.800000,0.100000,110,190,200,200,210,290,300,300,380,400,400,2611,1,110.0,139.76398809460707,5.083777999971062,402.1100250101881,11144.923783990807
1714091593,15,,Aggregated,71.200000,0.000000,110,190,200,200,210,290,300,300,380,400,400,2679,1,110.0,140.0706667495191,5.083777999971062,402.1100250101881,11150.685703620755
1714091594,15,,Aggregated,71.300000,0.000000,110,190,200,200,210,290,300,300,380,400,400,2746,1,110.0,140.38530270393852,5.083777999971062,402.1100250101881,11150.367079388201
1714091595,15,,Aggregated,70.800000,0.000000,110,190,200,200,210,290,300,300,380,400,400,2822,1,110.0,141.20032277779177,5.083777999971062,402.1100250101881,11143.110559886605
1714091596,15,,Aggregated,71.200000,0.000000,110,190,200,200,210,290,300,300,380,400,400,2897,1,110.0,141.8955808080542,5.083777999971062,402.1100250101881,11140.9064549534
1714091597,15,,Aggregated,70.900000,0.000000,110,190,200,200,210,290,300,300,380,400,400,2968,1,110.0,142.2034706842674,5.083777999971062,402.1100250101881,11154.590970350404
1714091598,15,,Aggregated,71.800000,0.000000,110,190,200,200,210,290,300,300,380,400,400,3041,1,110.0,142.50908164844265,5.083777999971062,402.1100250101881,11147.569878329497
1714091599,15,,Aggregated,71.400000,0.000000,110,190,200,200,210,290,300,300,380,400,400,3111,1,110.0,142.61171251331342,5.083777999971062,402.1100250101881,11145.4718739955
1714091600,15,,Aggregated,71.200000,0.000000,110,190,200,200,210,290,300,300,380,400,400,3189,1,110.0,143.22280276884302,5.083777999971062,402.1100250101881,11147.151458137347
1714091601,15,,Aggregated,71.400000,0.000000,110,190,200,200,210,290,300,300,380,400,400,3258,1,110.0,143.76971732407762,5.083777999971062,402.1100250101881,11146.624002455494
1714091602,15,,Aggregated,71.800000,0.000000,110,190,200,200,210,290,300,300,380,400,400,3330,1,110.0,143.98866807533705,5.083777999971062,402.1100250101881,11147.100900900901
1714091603,15,,Aggregated,72.100000,0.000000,110,190,200,200,210,290,300,300,380,400,400,3396,1,110.0,144.45960111246146,5.083777999971062,402.1100250101881,11142.712014134275
1714091604,15,,Aggregated,71.500000,0.000000,110,190,200,200,210,290,300,300,380,400,400,3468,1,110.0,144.87052055446713,5.083777999971062,402.1100250101881,11144.700980392157
1714091605,15,,Aggregated,71.500000,0.000000,110,190,200,200,210,290,300,300,380,400,400,3542,1,110.0,145.27688132408153,5.083777999971062,402.1100250101881,11147.900338791644
1714091606,15,,Aggregated,71.800000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3610,1,110.0,145.63111520052755,5.083777999971062,402.1100250101881,11148.254293628808
1714091607,15,,Aggregated,71.800000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3680,2,110.0,146.09361406901766,5.083777999971062,402.1100250101881,11144.385869565218
1714091608,15,,Aggregated,71.000000,0.000000,110,190,200,200,210,290,300,300,390,400,400,3745,2,110.0,146.2892671634281,5.083777999971062,402.1100250101881,11145.284112149533
1714091609,15,,Aggregated,70.700000,0.100000,110,190,200,200,210,290,300,300,390,400,400,3819,2,110.0,147.04146394345221,5.083777999971062,402.1100250101881,11146.949725058916
1714091610,15,,Aggregated,70.400000,0.100000,110,190,200,200,210,290,300,300,390,400,400,3881,2,110.0,147.81996648932642,5.083777999971062,402.1100250101881,11150.84668899768
1714091611,15,,Aggregated,70.800000,0.100000,110,190,200,200,210,290,300,300,390,400,400,3945,2,110.0,147.82710013715183,5.083777999971062,402.1100250101881,11151.84588086185
1714091612,15,,Aggregated,69.900000,0.100000,110,190,200,200,210,290,300,300,380,400,400,4020,2,110.0,148.44285721393763,5.083777999971062,402.1100250101881,11149.056218905473
1714091613,15,,Aggregated,69.100000,0.100000,110,190,200,200,210,290,300,300,380,400,400,4085,2,110.0,148.51308597381512,5.083777999971062,402.1100250101881,11150.010771113832
1714091614,15,,Aggregated,68.900000,0.100000,110,190,200,200,210,290,300,300,380,400,400,4153,2,110.0,148.9112450638187,5.083777999971062,402.1100250101881,11140.542740187817
1714091615,15,,Aggregated,69.100000,0.100000,120,190,200,200,210,290,300,300,390,400,400,4227,2,120.0,149.42346453065235,5.083777999971062,402.1100250101881,11147.915306363851
1714091616,15,,Aggregated,68.800000,0.100000,120,190,200,200,210,290,300,300,390,400,400,4298,2,120.0,150.02659320872442,5.083777999971062,402.1100250101881,11151.81223825035
1714091617,15,,Aggregated,69.000000,0.100000,120,190,200,200,210,290,300,300,390,400,400,4364,2,120.0,149.83765347506093,5.083777999971062,402.1100250101881,11150.552245646197
1714091618,15,,Aggregated,69.100000,0.100000,120,190,200,200,210,290,300,300,390,400,400,4430,2,120.0,150.0876737219308,5.083777999971062,402.1100250101881,11149.866591422122
1714091619,15,,Aggregated,68.600000,0.000000,120,190,200,200,210,290,300,300,390,400,400,4502,2,120.0,150.5549085133562,5.083777999971062,402.1100250101881,11144.314526876944
1714091620,15,,Aggregated,69.000000,0.000000,120,190,200,200,210,290,300,300,390,400,400,4570,2,120.0,150.9541075783797,5.083777999971062,402.1100250101881,11145.842450765864
1714091621,15,,Aggregated,68.600000,0.000000,170,200,200,200,210,290,300,300,390,400,400,4641,2,170.0,151.21488889272047,5.083777999971062,402.1100250101881,11148.485886662358
1714091622,15,,Aggregated,68.600000,0.000000,180,200,200,200,210,290,300,300,390,400,400,4708,2,180.0,151.55895569353908,5.083777999971062,402.1100250101881,11148.894647408666
1714091623,15,,Aggregated,69.200000,0.000000,180,200,200,200,210,290,300,300,390,400,400,4772,2,180.0,151.66594294661377,5.083777999971062,402.1100250101881,11147.406957250629
1714091624,15,,Aggregated,69.400000,0.000000,180,200,200,200,210,290,300,300,390,400,400,4843,2,180.0,151.8522568301295,5.083777999971062,402.1100250101881,11149.427833987198
1714091625,15,,Aggregated,68.800000,0.000000,180,200,200,200,210,290,300,300,390,400,400,4918,2,180.0,152.07277341935247,5.083777999971062,402.1100250101881,11149.176291175274
1714091626,15,,Aggregated,69.100000,0.000000,180,200,200,200,210,290,300,300,390,400,400,4989,2,180.0,152.33428935326629,5.083777999971062,402.1100250101881,11144.505311685709
1714091627,15,,Aggregated,69.200000,0.000000,180,200,200,200,210,290,300,300,390,400,400,5054,2,180.0,152.4291511366152,5.083777999971062,402.1100250101881,11150.657103284528
1714091628,15,,Aggregated,68.700000,0.000000,180,200,200,200,210,290,300,300,390,400,400,5128,2,180.0,152.89734582829013,5.083777999971062,402.1100250101881,11146.351404056162
1714091629,15,,Aggregated,69.000000,0.000000,180,200,200,200,210,290,300,300,390,400,400,5189,2,180.0,153.27586213614774,5.083777999971062,402.1100250101881,11149.489111582194
1714091630,15,,Aggregated,69.200000,0.000000,180,200,200,200,210,290,300,300,390,400,400,5255,2,180.0,153.7510174000752,5.083777999971062,402.1100250101881,11153.576784015224
1714091631,15,,Aggregated,68.500000,0.000000,180,200,200,200,210,290,300,300,390,400,400,5322,2,180.0,153.72875997470967,5.083777999971062,402.1100250101881,11149.605599398723
1714091632,15,,Aggregated,68.600000,0.000000,190,200,200,200,210,290,300,300,390,400,400,5387,2,190.0,153.91230808120793,5.083777999971062,402.1100250101881,11149.284945238538
1714091633,15,,Aggregated,68.400000,0.000000,190,200,200,200,210,290,300,300,390,400,400,5465,2,190.0,154.1868896888546,5.083777999971062,402.1100250101881,11145.858554437329
1714091634,15,,Aggregated,67.600000,0.000000,190,200,200,200,210,290,300,300,390,400,400,5523,2,190.0,154.61058988965493,5.083777999971062,402.1100250101881,11150.296215824734
1714091635,15,,Aggregated,68.900000,0.000000,190,200,200,200,210,290,300,300,400,400,400,5603,2,190.0,155.03800919142648,5.083777999971062,404.56318999349605,11153.666607174728
