Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714091863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714091864,1,,Aggregated,0.000000,0.000000,8,8,9,9,32,66,78,78,78,78,78,21,0,8,14.283740809159575,5.053717002738267,78.11205099278595,11275.57142857143
1714091865,2,,Aggregated,0.000000,0.000000,8,9,9,10,66,78,84,84,84,84,84,71,0,8,17.578094422326974,5.053717002738267,83.8630079961149,11100.478873239437
1714091866,3,,Aggregated,21.000000,0.000000,8,8,9,10,69,77,83,84,84,84,84,127,0,8,17.23037723657642,5.053717002738267,83.8630079961149,11054.75590551181
1714091867,4,,Aggregated,33.000000,0.000000,8,9,10,57,82,87,91,94,94,94,94,188,0,8,22.70400707996661,5.053717002738267,93.93232500588056,11130.739361702128
1714091868,5,,Aggregated,36.666667,0.000000,8,10,55,70,86,89,94,96,100,100,100,240,0,8,26.260427758279548,5.053717002738267,102.67023100459483,11008.820833333333
1714091869,6,,Aggregated,42.250000,0.000000,9,55,83,87,96,98,100,190,190,190,190,297,0,9,36.10997441389774,5.053717002738267,191.89956500486005,11114.89898989899
1714091870,7,,Aggregated,44.800000,0.000000,10,79,89,92,97,100,110,190,190,190,190,356,0,10,42.36054991253716,5.053717002738267,193.47180999466218,11121.306179775282
1714091871,8,,Aggregated,46.166667,0.000000,11,86,93,95,100,100,190,190,200,200,200,413,0,11,48.717547273113944,5.053717002738267,198.3760469884146,11074.038740920098
1714091872,9,,Aggregated,49.000000,0.000000,64,93,97,99,100,190,190,200,200,200,200,479,0,64,57.974516985154644,5.053717002738267,202.40181400731672,11058.194154488518
1714091873,10,,Aggregated,49.250000,0.000000,84,96,99,100,110,190,200,200,200,200,200,542,0,84,65.16526846289338,5.053717002738267,202.40181400731672,11109.361623616236
1714091874,11,,Aggregated,50.555556,0.000000,88,97,100,100,110,190,200,200,200,200,200,591,0,88,68.28193568506171,5.053717002738267,202.40181400731672,11108.44331641286
1714091875,12,,Aggregated,50.555556,0.000000,89,97,100,100,180,190,200,820,920,920,920,603,0,89,81.33500758016012,5.053717002738267,915.248391989735,11110.308457711442
1714091876,13,,Aggregated,56.400000,0.000000,91,98,100,100,190,200,900,1000,1100,1100,1100,640,0,91,100.56998264976755,5.053717002738267,1079.9593300034758,11058.09375
