Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707417878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707417879,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,51,53,56,56,56,144,0,44,29.567072187799365,1.3860539766028523,55.882190994452685,2880.090277777778
1707417880,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,53,56,56,56,288,0,44,31.015857558789623,1.154957979451865,55.882190994452685,2591.1423611111113
1707417881,9,,Aggregated,67.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,437,0,44,30.04939308764575,0.9106579818762839,55.882190994452685,2618.512585812357
1707417882,9,,Aggregated,113.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,576,0,44,31.07443669958027,0.9106579818762839,55.882190994452685,2549.0850694444443
1707417883,9,,Aggregated,101.333333,0.000000,3,44,48,48,49,51,52,53,56,56,56,683,0,44,30.70035862259493,0.9106579818762839,55.882190994452685,2606.3191800878476
1707417884,9,,Aggregated,118.750000,0.000000,3,44,48,48,49,51,52,53,56,56,56,867,0,44,30.899127797199995,0.9106579818762839,55.882190994452685,2560.199538638985
1707417885,9,,Aggregated,123.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,962,0,44,31.186500819193746,0.9106579818762839,55.882190994452685,2528.2806652806653
1707417886,9,,Aggregated,121.666667,0.000000,3,44,48,48,48,51,52,52,53,56,56,1110,0,44,30.821538509419273,0.9106579818762839,55.882190994452685,2591.5045045045044
1707417887,9,,Aggregated,128.142857,0.000000,3,44,48,48,48,51,52,52,53,56,56,1249,0,44,31.16703304213086,0.9106579818762839,55.882190994452685,2535.5556445156126
1707417888,9,,Aggregated,126.875000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1382,0,44,30.89737059701303,0.9106579818762839,55.882190994452685,2553.472503617945
1707417889,9,,Aggregated,131.111111,0.000000,3,44,48,48,48,51,52,52,53,56,56,1546,0,44,31.095706575738692,0.9106579818762839,55.882190994452685,2527.3557567917205
1707417890,9,,Aggregated,127.300000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1654,0,44,30.893726737744952,0.9106579818762839,55.882190994452685,2549.729746070133
1707417891,9,,Aggregated,135.900000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1817,0,44,31.001753604864003,0.9106579818762839,55.882190994452685,2545.0517336268576
1707417892,9,,Aggregated,133.700000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1916,0,44,31.203187290432773,0.9106579818762839,55.882190994452685,2516.0135699373695
1707417893,9,,Aggregated,139.700000,0.000000,3,44,48,48,48,51,52,52,53,56,56,2078,0,44,31.01051744482932,0.9106579818762839,55.882190994452685,2557.104427333975
1707417894,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2211,0,44,31.08593063749232,0.9106579818762839,55.882190994452685,2533.8575305291724
1707417895,9,,Aggregated,134.200000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2331,0,44,31.014563342183187,0.9106579818762839,55.882190994452685,2529.2063492063494
1707417896,9,,Aggregated,140.900000,0.000000,3,44,48,48,48,51,52,52,53,56,56,2509,0,44,31.116073414658842,0.9106579818762839,55.882190994452685,2522.3690713431647
1707417897,9,,Aggregated,135.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2614,0,44,30.939398349262596,0.9106579818762839,55.882190994452685,2536.8871461361896
1707417898,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2777,0,44,31.006087844051603,0.9106579818762839,55.882190994452685,2536.0767014764133
1707417899,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2878,0,44,31.165069362467065,0.9106579818762839,55.882190994452685,2516.201528839472
1707417900,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3035,0,44,31.01077156516921,0.9106579818762839,55.882190994452685,2548.197693574959
1707417901,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3178,0,44,31.126997698174762,0.9106579818762839,55.882190994452685,2523.8288231592196
1707417902,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3299,0,44,31.022130322857034,0.9106579818762839,55.882190994452685,2529.0548651106396
1707417903,9,,Aggregated,139.400000,0.000000,3,44,48,48,48,51,52,52,53,56,56,3466,0,44,31.111262250489187,0.7094379980117083,55.882190994452685,2523.9910559723025
