Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707418185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707418186,5,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,52,53,53,53,53,141,0,44,30.203022689852492,1.3291279901750386,53.12704300740734,2935.2836879432625
1707418187,9,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,53,54,57,57,57,287,0,45,31.75881317409424,1.2670040014199913,57.31433897744864,2598.5923344947737
1707418188,9,,Aggregated,124.000000,0.000000,4,44,48,48,50,52,53,54,57,57,57,427,0,44,30.84525451992706,1.11912697320804,57.31433897744864,2600.777517564403
1707418189,9,,Aggregated,138.500000,0.000000,4,45,48,48,51,52,53,53,57,57,57,573,0,45,31.500968426798373,1.11912697320804,57.31433897744864,2560.759162303665
1707418190,9,,Aggregated,135.333333,0.000000,4,44,48,48,50,52,53,53,57,57,57,682,0,44,31.140766273999635,1.0619430104270577,57.31433897744864,2576.3958944281526
1707418191,9,,Aggregated,139.500000,0.000000,3,44,48,48,50,51,52,53,57,57,57,862,0,44,31.170520353389758,0.7684460142627358,57.31433897744864,2569.7273781902554
1707418192,9,,Aggregated,130.400000,0.000000,3,44,48,48,49,51,52,53,57,57,57,955,0,44,31.378643672562237,0.7684460142627358,57.31433897744864,2532.938219895288
1707418193,9,,Aggregated,138.000000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1101,0,44,31.235748009815843,0.7684460142627358,57.31433897744864,2592.1262488646685
1707418194,9,,Aggregated,134.000000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1246,0,44,31.486943838727342,0.7684460142627358,57.31433897744864,2540.8378812199035
1707418195,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1374,0,44,31.178483170593765,0.7684460142627358,57.31433897744864,2551.4883551673943
1707418196,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,52,52,53,57,57,57,1539,0,44,31.408966887322308,0.7684460142627358,57.31433897744864,2524.7602339181285
1707418197,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,52,52,53,57,57,57,1638,0,44,31.282938714657988,0.7684460142627358,57.31433897744864,2533.168498168498
1707418198,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,52,52,53,57,57,57,1800,0,44,31.234465133359965,0.7684460142627358,57.31433897744864,2556.75
1707418199,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1911,0,44,31.441150754063926,0.7684460142627358,57.31433897744864,2521.568812140241
1707418200,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2068,0,44,31.219105925520196,0.7684460142627358,57.31433897744864,2563.5647969052225
1707418201,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2206,0,44,31.308704722120282,0.7684460142627358,57.31433897744864,2538.311876699909
1707418202,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2323,0,44,31.225157493263968,0.7684460142627358,57.31433897744864,2536.4718037021094
1707418203,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2500,0,44,31.379893718729726,0.7684460142627358,57.31433897744864,2522.1672
1707418204,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2594,0,44,31.290295646032614,0.7684460142627358,57.31433897744864,2527.0535851966074
1707418205,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2758,0,44,31.239356009647224,0.7684460142627358,57.31433897744864,2542.2817258883247
1707418206,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2872,0,44,31.400006225575503,0.7684460142627358,57.31433897744864,2520.674791086351
1707418207,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3017,0,44,31.279725163145855,0.7684460142627358,57.31433897744864,2524.3904540934705
1707418208,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3168,0,44,31.32176270769883,0.7684460142627358,57.31433897744864,2529.848169191919
1707418209,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3290,0,44,31.200146793913646,0.7684460142627358,57.31433897744864,2535.0337386018236
1707418210,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3455,0,44,31.303818796861744,0.7684460142627358,57.31433897744864,2525.048046309696
1707418211,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3542,0,44,31.32715758621453,0.7684460142627358,57.31433897744864,2521.253529079616
