Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,461,0,7,7.45629794668879,4.322018998209387,19.290042051579803,0.0,2.573130757294871,0.0,6,7,8,8,9,10,14,17,19,19,19
GET,get_address,457,0,44,46.04741247397332,43.02354296669364,60.25944103021175,283.0,2.550804243131792,0.0,44,44,48,48,48,52,53,55,60,60,60
GET,get_basket,459,0,2,2.2702966124318493,0.7684460142627358,48.133440024685115,23020.0,2.5619675002133313,0.0,1,2,2,2,3,3,4,16,48,48,48
GET,get_card,458,0,44,45.95434129368778,43.281725025735795,64.03653300367296,17.0,2.556385871672562,0.0,44,44,48,48,48,49,52,52,64,64,64
GET,get_cart,5425,0,47,46.588127545246316,42.331976001150906,73.75257200328633,412.09824884792624,30.280334833676086,0.0,44,47,48,48,50,51,52,52,60,74,74
GET,get_catalogue1,2619,0,3,3.2150818297441064,1.7401580116711557,20.581253978889436,1643.0,14.618285148276067,0.0,3,3,4,4,4,5,6,7,10,21,21
GET,get_catalogue2,583,0,46,46.445003616236995,42.21792996395379,55.243509996216744,22.0,3.254089439268785,0.0,45,46,47,49,50,51,51,53,55,55,55
GET,get_catalogue3,583,0,3,3.574976229207114,1.8558339797891676,11.018530000001192,1927.0,3.254089439268785,0.0,3,3,4,4,4,5,8,10,11,11,11
GET,get_category,583,0,2,2.252231298715809,0.8059389656409621,44.61376497056335,11518.0,3.254089439268785,0.0,1,2,2,2,3,3,4,44,45,45,45
GET,get_customer,2805,0,44,45.92478074132981,42.56266599986702,60.35319797229022,359.8588235294118,15.656468056859248,0.0,44,44,48,48,48,51,52,53,60,60,60
GET,get_customer_orders,723,0,2,2.0303581524086423,0.8603339665569365,48.15454699564725,6368.0,4.035517434976555,0.0,1,2,2,2,3,3,4,5,48,48,48
GET,get_detail,1044,0,2,1.9228676561167164,0.8751820423640311,44.000622001476586,10364.0,5.827220196563656,0.0,1,2,2,2,2,3,4,5,44,44,44
GET,get_index,2162,0,2,2.1066241716719634,0.8243650081567466,47.77678597019985,8688.0,12.067480905144276,0.0,1,2,2,2,2,3,4,8,44,48,48
GET,get_item,2679,0,46,46.10202476840182,41.6197280283086,73.22223199298605,286.0,14.953182860722254,0.0,44,46,48,48,49,50,52,52,61,73,73
GET,get_orders,1179,0,47,47.202881888565045,42.597173945978284,56.618365983013064,2.0,6.580740049567577,0.0,46,47,48,50,51,52,53,55,57,57,57
GET,get_related,1041,0,44,45.96248754005169,42.824833013582975,60.19560998538509,760.0,5.810475310941347,0.0,44,44,48,48,48,51,52,52,60,60,60
GET,get_tags,583,0,44,45.53429626647661,43.09020395157859,52.744738990440965,107.0,3.254089439268785,0.0,44,44,48,48,48,48,51,52,53,53,53
GET,login,729,0,48,49.30783981744479,43.97481796331704,71.92210503853858,13.0,4.0690072062211735,0.0,48,48,52,52,52,53,56,56,72,72,72
,Aggregated,24573,0,44,31.113543378917782,0.7684460142627358,73.75257200328633,2520.7226630855002,137.15735813233593,0.0,3,44,48,48,48,51,52,52,57,72,74
