Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702727275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702727276,5,,Aggregated,0.000000,0.000000,3,6,8,9,15,35,45,47,70,70,70,105,0,3,7.34553479761373,1.124407019233331,70.43319498188794,5757.457142857143
1702727277,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,43,50,70,70,70,315,0,3,5.622028256396925,1.0355949925724417,70.43319498188794,7305.04126984127
1702727278,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,35,69,74,87,87,87,630,0,3,7.347611144105608,1.0355949925724417,86.98057499714196,7751.16507936508
1702727279,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,16,57,70,85,87,87,1050,0,3,6.312584126717411,1.0355949925724417,86.98057499714196,7600.527619047619
1702727280,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,38,70,76,88,89,89,1575,0,3,7.492173099003377,1.0355949925724417,89.4568309886381,7972.646349206349
1702727281,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,38,67,74,88,89,89,2205,0,3,7.414236026005651,1.0355949925724417,89.4568309886381,8093.15328798186
1702727282,35,,Aggregated,308.400000,0.000000,3,5,6,7,11,51,73,78,89,94,94,2794,0,3,8.151673934698346,1.0355949925724417,94.41030799644068,8211.279885468863
1702727283,40,,Aggregated,350.000000,0.000000,4,5,7,8,16,72,93,140,190,200,200,3364,0,4,11.683021549814905,1.0355949925724417,198.51675900281407,8087.890606420928
1702727284,40,,Aggregated,382.000000,0.000000,4,6,7,8,47,80,96,170,190,200,200,3945,0,4,13.186116043721114,1.0355949925724417,198.51675900281407,8175.9703422053235
1702727285,40,,Aggregated,406.625000,0.000000,4,5,7,8,20,75,93,110,190,200,200,4708,0,4,11.928643411568759,1.0312969970982522,198.51675900281407,8047.021665250637
1702727286,40,,Aggregated,427.000000,0.000000,4,5,7,8,17,73,92,100,190,200,200,5353,0,4,11.56812622066599,1.0226700105704367,198.51675900281407,8013.126097515412
