Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702726004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702726005,5,,Aggregated,0.000000,0.000000,3,6,7,8,15,33,38,45,53,53,53,105,0,3,6.954111762821586,1.4409740106202662,52.825784019660205,8013.4857142857145
1702726006,10,,Aggregated,0.000000,0.000000,3,5,6,7,12,37,61,63,71,71,71,315,0,3,7.376364124791016,1.192806987091899,70.96846899366938,8341.495238095238
1702726007,15,,Aggregated,105.000000,0.000000,3,5,6,6,9,15,54,61,71,71,71,630,0,3,6.026070565493438,1.1209229996893555,70.96846899366938,8006.826984126984
1702726008,20,,Aggregated,145.000000,0.000000,3,5,6,7,10,33,60,66,76,81,81,1050,0,3,7.003053921452236,1.1209229996893555,80.60366200516,8351.874285714286
1702726009,25,,Aggregated,180.333333,0.000000,3,5,6,7,10,20,55,63,76,81,81,1575,0,3,6.416537837210362,1.1209229996893555,80.60366200516,8303.418412698413
1702726010,30,,Aggregated,216.250000,0.000000,3,5,6,7,10,30,58,64,74,81,81,2205,0,3,6.780125563760983,1.1209229996893555,80.60366200516,8035.750566893424
1702726011,35,,Aggregated,258.400000,0.000000,3,5,6,7,11,47,68,81,100,110,110,2789,0,3,8.214141684836852,1.1209229996893555,106.8812320008874,7885.993187522409
1702726012,40,,Aggregated,304.833333,0.000000,4,6,7,8,16,69,100,170,250,290,290,3376,0,4,12.072095403933822,1.1209229996893555,290.88219499681145,7869.4688981042655
1702726013,40,,Aggregated,341.142857,0.000000,4,5,7,8,13,67,99,170,210,290,290,4029,0,4,11.56580128137802,1.0747799824457616,290.88219499681145,7790.80689997518
1702726014,40,,Aggregated,368.375000,0.000000,4,6,7,8,21,72,97,160,210,290,290,4667,0,4,12.201859894964075,1.0747799824457616,290.88219499681145,7816.9288622241265
1702726015,40,,Aggregated,395.666667,0.000000,4,6,7,8,37,78,97,160,210,290,290,5281,0,4,12.90693265348605,1.0747799824457616,290.88219499681145,7855.127627343306
1702726016,40,,Aggregated,423.700000,0.000000,4,6,7,8,46,79,95,150,210,290,290,5914,0,4,13.0602120810393,1.0747799824457616,290.88219499681145,7839.310618870477
1702726017,40,,Aggregated,475.300000,0.000000,4,6,7,8,46,78,93,110,200,290,290,6566,0,4,12.89770484529386,1.0747799824457616,290.88219499681145,7820.726469692355
1702726018,40,,Aggregated,517.700000,0.000000,4,6,7,9,54,82,98,170,280,460,460,7116,0,4,14.143699583839735,1.0747799824457616,463.0660350085236,7844.634907251265
1702726019,40,,Aggregated,558.100000,0.000000,4,6,7,9,56,83,100,170,280,460,460,7741,0,4,14.40452652725422,1.0747799824457616,463.0660350085236,7818.354605348146
1702726020,40,,Aggregated,588.500000,0.000000,4,6,7,9,55,83,98,170,280,460,460,8378,0,4,14.24475525511385,1.0747799824457616,463.0660350085236,7766.99283838625
1702726021,40,,Aggregated,601.400000,0.000000,4,6,7,9,60,85,100,170,280,460,460,8863,0,4,14.924464295962242,1.0747799824457616,463.0660350085236,7786.402234006544
1702726022,40,,Aggregated,608.100000,0.000000,4,6,8,9,62,86,100,170,280,460,460,9555,0,4,15.336140024220262,1.0747799824457616,463.0660350085236,7820.224803767661
1702726023,40,,Aggregated,617.300000,0.000000,4,6,8,9,60,85,100,170,280,380,460,10229,0,4,14.799342182139313,1.0747799824457616,463.0660350085236,7835.730178903119
1702726024,40,,Aggregated,612.100000,0.000000,4,6,8,9,61,86,100,170,280,380,460,10841,0,4,14.99095029802819,1.0747799824457616,463.0660350085236,7851.798358085048
1702726025,40,,Aggregated,617.600000,0.000000,4,6,8,9,61,85,99,160,280,380,460,11509,0,4,14.932815809319747,1.0747799824457616,463.0660350085236,7883.914849248415
1702726026,40,,Aggregated,618.700000,0.000000,4,6,8,9,60,84,98,160,280,380,460,12190,0,4,14.69154239192552,1.0747799824457616,463.0660350085236,7894.963904840033
1702726027,40,,Aggregated,614.800000,0.000000,4,6,8,9,61,85,98,160,280,380,460,12752,0,4,14.91014819815656,1.0747799824457616,463.0660350085236,7890.185774780427
1702726028,40,,Aggregated,622.000000,0.000000,4,6,8,9,63,85,98,160,280,380,460,13374,0,4,15.153555604957644,1.0747799824457616,463.0660350085236,7916.958950201884
1702726029,40,,Aggregated,622.900000,0.000000,4,6,8,9,61,84,98,160,270,380,460,14067,0,4,14.8379123640735,1.0747799824457616,463.0660350085236,7902.087651951376
