Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702726957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702726958,5,,Aggregated,0.000000,0.000000,5,6,7,9,13,16,24,34,48,48,48,105,0,5,6.435305181436152,1.4387050177901983,48.49265198572539,7341.142857142857
1702726959,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,24,26,48,48,48,315,0,3,5.459883419837477,1.157499005785212,48.49265198572539,7754.082539682539
1702726960,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,17,42,55,75,75,75,630,0,3,6.104160558907242,1.1003270046785474,75.00552400597371,7614.249206349206
1702726961,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,21,47,56,69,75,75,1050,0,3,6.279914754143517,1.1003270046785474,75.00552400597371,7888.38
1702726962,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,28,57,71,85,91,91,1575,0,3,7.040153385956757,1.1003270046785474,90.8295130066108,8119.631746031746
1702726963,30,,Aggregated,252.000000,0.000000,3,5,6,7,11,27,57,68,82,91,91,2205,0,3,7.079744185907069,1.1003270046785474,90.8295130066108,8160.377324263039
1702726964,35,,Aggregated,279.800000,0.000000,3,5,6,7,11,28,55,66,82,91,91,2875,0,3,6.945197266708735,1.1003270046785474,90.8295130066108,8125.584695652174
1702726965,40,,Aggregated,319.500000,0.000000,3,5,6,7,12,49,79,92,180,270,270,3524,0,3,9.156369455438517,1.1003270046785474,266.0992739838548,8164.597048808173
1702726966,40,,Aggregated,362.000000,0.000000,4,5,7,8,14,64,89,100,190,270,270,4116,0,4,10.659311632540343,1.1003270046785474,266.0992739838548,8020.989795918367
1702726967,40,,Aggregated,399.250000,0.000000,4,6,7,8,25,76,92,130,190,270,270,4704,0,4,12.088121442323173,1.1003270046785474,266.0992739838548,7974.331632653061
1702726968,40,,Aggregated,423.444444,0.000000,4,6,7,8,36,80,94,130,190,270,270,5289,0,4,12.672960392856833,1.1003270046785474,266.0992739838548,7945.645490640953
1702726969,40,,Aggregated,435.100000,0.000000,4,6,7,9,52,84,99,160,190,270,270,5843,0,4,13.971157613888868,1.1003270046785474,266.0992739838548,7915.804381310971
1702726970,40,,Aggregated,485.500000,0.000000,4,6,7,9,59,86,100,170,190,270,270,6394,0,4,14.773644692651432,1.1003270046785474,266.0992739838548,7927.629027213012
1702726971,40,,Aggregated,519.900000,0.000000,4,6,7,9,64,86,100,170,190,270,270,7030,0,4,14.996574968366208,1.1003270046785474,266.0992739838548,7951.301706970128
