Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1236,0,12,21.685489899539885,4.2876009829342365,150.29800205957144,0.0,6.8944376975726165,0.0,9,12,32,36,52,57,63,71,96,150,150
GET,get_address,1233,0,51,54.912993458567215,43.02533494774252,119.91073295939714,283.0,6.8777036254911295,0.0,48,51,56,59,74,87,96,100,110,120,120
GET,get_basket,1234,0,4,7.753796692363272,0.956436968408525,68.46153305377811,23020.0,6.883281649518292,0.0,3,4,7,9,19,34,46,50,64,68,68
GET,get_card,1234,0,51,56.85077184178026,42.732145986519754,106.74636799376458,17.0,6.883281649518292,0.0,48,51,61,68,81,91,96,100,110,110,110
GET,get_cart,14244,0,49,55.126944655283516,42.20885003451258,175.70393497589976,410.1559253018815,79.45337424289995,0.0,47,49,57,63,77,88,96,100,130,170,180
GET,get_catalogue1,6818,0,6,12.272353474870755,1.7453990876674652,99.44522893056273,1643.0,38.03096781719264,0.0,4,6,20,23,30,43,50,54,86,99,99
GET,get_catalogue2,1564,0,51,56.875213305183024,42.0109269907698,141.76204497925937,22.0,8.724029578481854,0.0,47,51,66,68,73,83,90,93,120,140,140
GET,get_catalogue3,1564,0,7,12.226958984962863,2.0630969665944576,95.92905698809773,1927.0,8.724029578481854,0.0,5,7,13,16,32,43,52,57,84,96,96
GET,get_category,1564,0,5,13.851840851951719,0.835335929878056,91.1996130598709,11518.0,8.724029578481854,0.0,3,5,25,28,36,43,48,51,86,91,91
GET,get_customer,7425,0,51,57.8284473739947,42.68514201976359,145.58014599606395,359.6379797979798,41.41682840168016,0.0,48,51,65,72,84,91,96,99,110,150,150
GET,get_customer_orders,1837,0,4,9.824739887607757,0.9396839886903763,78.7697290070355,6368.0,10.246830137897165,0.0,3,4,10,16,28,39,48,52,70,79,79
GET,get_detail,2800,0,3,6.447120959554533,0.8514110231772065,76.53072196990252,10364.0,15.61846727605447,0.0,2,3,5,7,14,28,47,51,64,77,77
GET,get_index,5588,0,4,9.773661333580256,0.821193098090589,87.92380301747471,8688.0,31.169998263782997,0.0,2,4,10,17,30,40,48,52,75,88,88
GET,get_item,7096,0,49,53.79751339791227,41.85305302962661,141.8327009305358,286.0,39.58165849674376,0.0,46,49,55,59,72,85,94,99,130,140,140
GET,get_orders,3066,0,52,57.47427299200446,43.14443294424564,167.50181198585778,2.0,17.102221667279647,0.0,48,52,64,68,78,90,97,100,140,170,170
GET,get_related,2792,0,51,55.20306780425976,42.97529591713101,121.38700799550861,760.0,15.573843083837174,0.0,48,51,57,60,74,85,94,99,110,120,120
GET,get_tags,1564,0,49,56.20233324611538,42.840307927690446,109.63615600485355,107.0,8.724029578481854,0.0,47,49,57,68,83,92,97,100,100,110,110
GET,login,1850,0,68,70.77769345264076,44.41157006658614,188.1556250154972,13.0,10.319344450250275,0.0,52,68,89,92,97,100,100,110,180,190,190
,Aggregated,64709,0,47,40.54915169204075,0.821193098090589,188.1556250154972,2521.5688389559414,360.948356773646,0.0,11,47,53,56,72,85,94,99,120,170,190
