Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707690144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707690145,5,,Aggregated,0.000000,0.000000,7,22,23,23,23,23,23,23,23,23,23,10,0,8,14.83826618641615,6.404523970559239,23.06733699515462,5165.5
1707690146,10,,Aggregated,0.000000,0.000000,6,7,22,22,23,23,23,23,23,23,23,20,0,7,10.159978299634531,3.9833940099924803,23.06733699515462,5165.5
1707690147,15,,Aggregated,10.000000,0.000000,6,8,470,800,1100,2100,2100,2900,2900,2900,2900,68,0,7,340.4523767736357,1.700346008874476,2855.9326780959964,3398.4411764705883
1707690148,20,,Aggregated,10.000000,0.000000,5,8,350,600,900,1100,2100,2900,3200,3200,3200,162,0,8,269.3551151451287,1.700346008874476,3151.9230250269175,3383.222222222222
1707690149,25,,Aggregated,15.333333,0.000000,5,22,280,390,760,1000,1500,2100,3200,3200,3200,305,0,22,220.53028958559526,1.2682259548455477,3151.9230250269175,3111.367213114754
1707690150,27,,Aggregated,27.250000,0.000000,5,44,250,350,690,890,1200,2100,3200,3200,3200,446,0,44,194.76268035537174,1.2682259548455477,3151.9230250269175,2804.3497757847535
1707690151,27,,Aggregated,50.200000,0.000000,5,44,260,370,690,900,1200,2000,3200,3200,3200,507,0,44,198.50932060570054,1.2682259548455477,3151.9230250269175,2759.455621301775
1707690152,27,,Aggregated,70.333333,0.000000,5,45,260,380,700,900,1400,2000,3200,3200,3200,529,0,45,202.54275103721113,1.2682259548455477,3151.9230250269175,2736.671077504726
1707690153,27,,Aggregated,68.857143,0.000000,5,45,250,370,700,910,1300,1600,3200,3200,3200,605,0,45,202.05103166262842,1.2682259548455477,3151.9230250269175,2655.1735537190084
1707690154,27,,Aggregated,65.625000,0.000000,4,44,220,350,690,900,1300,1600,3200,3200,3200,643,0,44,194.76773614743882,1.2682259548455477,3151.9230250269175,2669.855365474339
1707690155,27,,Aggregated,65.000000,0.000000,4,45,210,300,670,900,1200,1600,3200,3200,3200,697,0,45,187.63625975100288,1.2682259548455477,3151.9230250269175,2647.8220946915353
1707690156,27,,Aggregated,62.600000,0.000000,4,45,210,320,700,1100,3800,6100,7000,7000,7000,794,0,45,289.0194357247901,1.1938828974962234,6974.035182967782,2674.1146095717886
