Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2190,0,7,6.422946356650502,1.1893329938175157,70.31503699545283,3070.0,12.275498014842846,0.0,7,8,10,11,12,12,13,14,53,70,70
GET,s1,1787,0,8,7.39031259405379,1.8782389961415902,69.94954499532469,10181.317851147174,10.016582170102359,0.0,8,8,9,9,10,10,13,26,43,70,70
GET,s2,1764,0,5,4.992232036196348,2.0473719923757017,24.649971004691906,9604.374716553288,9.887661414695334,0.0,5,5,5,5,6,7,7,8,23,25,25
GET,s3,1523,0,2,1.6600754588807383,0.9310220048064366,9.553423005854711,3070.0,8.53679610803911,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,1705,0,5,5.328973890492171,1.8973740079673007,68.35501799650956,9999.10146627566,9.556951650825138,0.0,5,6,6,6,6,7,14,26,64,68,68
GET,s5,1861,0,2,2.346808820520828,1.52853800682351,13.07022299442906,9960.305212251478,10.431370687498875,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s6,1890,0,2,2.344769258797415,1.4802619989495724,11.735013002180494,9860.462433862434,10.593922944316429,0.0,2,2,2,3,3,3,3,4,4,12,12
GET,s7,1604,0,5,4.770694259571059,1.8515760020818561,14.985229994636029,9764.942643391521,8.990821377081245,0.0,5,5,5,6,6,6,7,7,8,15,15
GET,s8,1340,0,2,1.6464103089403117,0.9173790022032335,3.491540002869442,3070.0,7.511035315017997,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s9,1661,0,2,2.3553615055750794,1.58173700037878,11.284719992545433,10025.867549668874,9.310320640481264,0.0,2,2,3,3,3,3,3,4,5,11,11
,Aggregated,17325,0,3,4.055578518145003,0.9173790022032335,70.31503699545283,7918.363405483406,97.1109603229006,0.0,3,5,5,6,8,9,11,12,37,70,70
