Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2279,0,7,6.279525277659439,1.2763690028805286,55.126993989688344,3070.0,12.730352213397936,0.0,7,8,9,10,12,12,13,14,43,55,55
GET,s1,1759,0,8,7.077669394405049,1.8141570035368204,45.58215499855578,9767.710631040363,9.825664564882391,0.0,8,8,9,9,9,10,11,13,44,46,46
GET,s2,1774,0,5,4.867683352252272,1.9924590014852583,32.934461007243954,9450.640360766629,9.909453631666493,0.0,5,5,5,5,6,7,7,8,15,33,33
GET,s3,1567,0,2,1.600972134832426,1.003836005111225,3.1373700039694086,3070.0,8.753164510045883,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s4,1708,0,5,4.95380022713092,1.744569992297329,46.98059101065155,10014.591920374707,9.540781737816443,0.0,5,5,6,6,6,7,8,10,46,47,47
GET,s5,1890,0,2,2.305277035900862,1.4813830057391897,5.376524000894278,10165.501587301587,10.557422414796884,0.0,2,2,2,3,3,3,3,4,4,5,5
GET,s6,1912,0,2,2.329303458605544,1.5974950074451044,12.31435700901784,10204.221234309623,10.680313046080233,0.0,2,2,2,3,3,3,3,4,12,12,12
GET,s7,1581,0,5,4.731632841848986,1.749529008520767,15.552552998997271,9782.063251106894,8.831367639044377,0.0,5,5,5,5,6,6,7,7,14,16,16
GET,s8,1302,0,2,1.599707518759761,0.9899210126604885,4.245753996656276,3070.0,7.272890996860076,0.0,2,2,2,2,2,2,2,2,4,4,4
GET,s9,1658,0,2,2.318156251867582,1.560054995934479,11.970676991040818,9683.78709288299,9.261484848536103,0.0,2,2,2,3,3,3,3,4,10,12,12
,Aggregated,17430,0,3,3.9347893603759743,0.9899210126604885,55.126993989688344,7865.780378657487,97.36289560312682,0.0,3,5,5,6,8,9,11,12,27,52,55
