Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698888809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698888810,5,,Aggregated,0.000000,0.000000,4,6,7,9,39,68,74,78,80,80,80,105,0,4,11.14141180088544,1.1795530008384958,80.25846599775832,8770.161904761904
1698888811,5,,Aggregated,0.000000,0.000000,3,5,6,7,11,39,69,74,80,80,80,210,0,3,7.481503753349118,1.1795530008384958,80.25846599775832,7949.690476190476
1698888812,5,,Aggregated,0.000000,0.000000,3,5,5,6,9,14,67,73,80,80,80,315,0,3,6.22797887379651,1.0837589943548664,80.25846599775832,7858.3301587301585
1698888813,5,,Aggregated,105.000000,0.000000,3,5,5,6,8,12,46,69,80,80,80,420,0,3,5.672098641177096,1.0837589943548664,80.25846599775832,7802.480952380953
1698888814,5,,Aggregated,105.000000,0.000000,3,5,5,6,8,11,39,68,80,80,80,525,0,3,5.321791331960066,1.0837589943548664,80.25846599775832,7830.748571428571
1698888815,5,,Aggregated,105.000000,0.000000,3,5,5,6,9,11,24,67,80,80,80,630,0,3,5.207004092563506,1.0837589943548664,80.25846599775832,7832.328571428571
1698888816,5,,Aggregated,105.000000,0.000000,3,5,5,6,9,11,22,65,80,80,80,735,0,3,5.071389136382942,1.0837589943548664,80.25846599775832,7610.48843537415
1698888817,5,,Aggregated,104.666667,0.000000,3,5,5,6,8,11,20,46,80,80,80,840,0,3,4.880862869356948,1.0837589943548664,80.25846599775832,7721.740476190476
1698888818,5,,Aggregated,95.571429,0.000000,3,5,5,6,8,11,14,41,80,80,80,945,0,3,4.758026767503618,1.0837589943548664,80.25846599775832,7641.5661375661375
1698888819,5,,Aggregated,91.875000,0.000000,3,5,5,6,8,11,14,39,78,80,80,1035,0,3,4.69001913742682,1.0837589943548664,80.25846599775832,7559.87729468599
1698888820,5,,Aggregated,93.333333,0.000000,3,5,5,6,8,10,14,39,78,80,80,1073,0,3,4.65384864043605,1.0837589943548664,80.25846599775832,7531.486486486487
1698888821,5,,Aggregated,93.333333,0.000000,3,5,5,6,8,11,14,26,78,80,80,1155,0,3,4.643793297048106,1.0837589943548664,80.25846599775832,7744.575757575758
1698888822,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,13,24,78,80,80,1260,0,3,4.592506377045379,1.0837589943548664,80.25846599775832,7732.5142857142855
1698888823,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,24,78,80,80,1365,0,3,4.5407009817618915,1.0837589943548664,80.25846599775832,7623.339194139194
1698888824,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,13,24,78,80,80,1470,0,3,4.574211904128497,1.0837589943548664,80.25846599775832,7679.328571428571
1698888825,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,11,14,26,78,80,80,1575,0,3,4.605227340435949,1.0837589943548664,80.25846599775832,7832.296507936508
