Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2222,1,7,6.459660412781463,1.2773229973390698,57.73783099721186,3068.6404140414043,12.399953702194752,0.00558053721970961,7,8,10,10,11,12,13,15,46,58,58
GET,s1,1698,0,8,7.2705247439444065,1.765637003700249,70.94983699789736,9800.042402826855,9.475752199066918,0.0,8,8,9,9,9,10,12,21,48,71,71
GET,s2,1892,0,5,5.003034231530716,1.9656310032587498,38.61443699861411,10166.524841437633,10.558376419690582,0.0,5,5,5,5,6,7,8,10,38,39,39
GET,s3,1565,0,2,1.6372093801500467,0.9644090023357421,4.471066000405699,3070.0,8.733540748845538,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s4,1708,0,5,5.1289479349543825,1.8714470061240718,45.6286519911373,10244.959016393443,9.531557571264013,0.0,5,6,6,6,6,7,12,19,33,46,46
GET,s5,1753,0,2,2.357235563018373,1.5904499887255952,13.517068000510335,9688.181403308614,9.782681746150946,0.0,2,2,3,3,3,3,3,4,12,14,14
GET,s6,1906,0,2,2.372490673054218,1.5796950028743595,20.20514800096862,9709.873032528856,10.636503940766517,0.0,2,2,3,3,3,3,3,4,11,20,20
GET,s7,1551,0,5,4.730611163120417,1.8565439968369901,13.659761010785587,10098.68085106383,8.655413227769605,0.0,5,5,5,6,6,6,7,7,10,14,14
GET,s8,1419,0,2,1.627146004907307,0.9693140018498525,4.044339002575725,3070.0,7.9187823147679355,0.0,2,2,2,2,2,2,2,2,3,4,4
GET,s9,1661,0,2,2.3490447999536936,1.5321440005209297,12.48307799687609,9955.046357615895,9.269272321937661,0.0,2,2,3,3,3,3,3,4,11,12,12
,Aggregated,17375,1,3,4.01087744712575,0.9644090023357421,70.94983699789736,7887.3157985611515,96.96183419245446,0.00558053721970961,3,5,5,6,8,9,11,12,33,58,71
