Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698889437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698889438,5,,Aggregated,0.000000,0.000000,3,5,7,7,11,19,35,43,52,52,52,105,0,3,6.1723550672121785,1.297328999498859,51.91073899914045,7752.761904761905
1698889439,5,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,43,47,55,55,55,210,0,3,5.812511233948282,1.297328999498859,55.126993989688344,8225.585714285715
1698889440,5,,Aggregated,0.000000,0.000000,3,5,6,7,10,13,33,43,55,55,55,315,0,3,5.327401384951488,1.195807009935379,55.126993989688344,7923.380952380952
1698889441,5,,Aggregated,52.500000,0.000000,3,5,5,6,9,12,33,43,55,55,55,420,0,3,4.873675093473312,1.127424999140203,55.126993989688344,7614.6238095238095
1698889442,5,,Aggregated,70.000000,0.000000,3,5,5,6,8,11,19,35,55,55,55,525,0,3,4.72967857364676,1.127424999140203,55.126993989688344,7813.92
1698889443,5,,Aggregated,78.750000,0.000000,3,5,5,6,8,11,15,33,55,55,55,630,0,3,4.5655602574928675,1.127424999140203,55.126993989688344,7644.430158730159
1698889444,5,,Aggregated,84.000000,0.000000,3,5,5,6,8,11,13,33,55,55,55,735,0,3,4.4502417894902315,1.0432760027470067,55.126993989688344,7612.0027210884355
1698889445,5,,Aggregated,87.500000,0.000000,3,5,5,6,8,10,13,33,55,55,55,840,0,3,4.347956993210357,1.0432760027470067,55.126993989688344,7692.869047619048
1698889446,5,,Aggregated,90.000000,0.000000,3,5,5,6,8,10,13,25,55,55,55,945,0,3,4.271804543104881,1.0432760027470067,55.126993989688344,7706.731216931217
1698889447,5,,Aggregated,91.875000,0.000000,3,5,5,6,8,10,12,19,52,55,55,1050,0,3,4.2358217926535175,1.0432760027470067,55.126993989688344,7847.231428571428
1698889448,5,,Aggregated,93.333333,0.000000,3,5,5,6,8,10,12,16,52,55,55,1142,0,3,4.233617369822474,1.0432760027470067,55.126993989688344,7825.228546409808
1698889449,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,16,52,55,55,1180,0,3,4.225006014684815,1.0432760027470067,55.126993989688344,7845.324576271187
1698889450,5,,Aggregated,105.000000,0.000000,3,5,5,6,8,10,12,16,52,55,55,1260,0,3,4.2291951455159245,1.0432760027470067,55.126993989688344,7826.552380952381
1698889451,5,,Aggregated,103.800000,0.000000,3,5,5,6,8,10,12,16,52,55,55,1365,0,3,4.219117543061824,1.0432760027470067,55.126993989688344,7821.545787545788
1698889452,5,,Aggregated,97.200000,0.000000,3,5,5,6,8,10,12,15,52,55,55,1470,0,3,4.198299451257169,1.0432760027470067,55.126993989688344,7820.193877551021
1698889454,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,15,52,55,55,1575,0,3,4.14991015200651,1.0432760027470067,55.126993989688344,7824.389841269841
1698889455,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,52,55,55,1680,0,3,4.107372565678296,1.0432760027470067,55.126993989688344,7829.5636904761905
1698889456,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,52,55,55,1785,0,3,4.100030093732308,1.0432760027470067,55.126993989688344,7775.150140056023
1698889457,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,52,55,55,1890,0,3,4.085079502288459,1.0432760027470067,55.126993989688344,7821.541798941799
1698889458,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,14,52,55,55,1995,0,3,4.096711617760257,1.0432760027470067,55.126993989688344,7829.617543859649
1698889459,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,47,55,55,2100,0,3,4.0809227011257985,1.0432760027470067,55.126993989688344,7809.935714285714
1698889460,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,47,55,55,2205,0,3,4.095173623277425,1.0432760027470067,55.126993989688344,7828.386394557823
1698889461,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,47,55,55,2310,0,3,4.082446391464945,1.0432760027470067,55.126993989688344,7797.1861471861475
1698889462,5,,Aggregated,102.300000,0.000000,3,5,5,6,8,10,12,13,47,55,55,2408,0,3,4.069756880936103,1.0432760027470067,55.126993989688344,7725.72549833887
1698889463,5,,Aggregated,105.000000,0.000000,3,5,5,6,8,10,12,13,47,55,55,2441,0,3,4.074163156597942,1.0432760027470067,55.126993989688344,7715.348627611635
1698889464,5,,Aggregated,105.000000,0.000000,3,5,5,6,8,10,12,13,47,55,55,2520,0,3,4.069751751312796,1.0432760027470067,55.126993989688344,7739.733333333334
1698889465,5,,Aggregated,103.600000,0.000000,3,5,5,6,8,10,12,13,47,55,55,2625,0,3,4.084654243917958,1.0432760027470067,55.126993989688344,7752.534476190476
1698889466,5,,Aggregated,96.300000,0.000000,3,5,5,6,8,10,12,13,47,55,55,2730,0,3,4.063947812858551,1.0432760027470067,55.126993989688344,7758.421978021978
1698889467,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,47,55,55,2835,0,3,4.052734627931279,1.0432760027470067,55.126993989688344,7755.354497354498
1698889468,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,47,55,55,2940,0,3,4.077912083760436,1.0432760027470067,55.126993989688344,7818.09387755102
1698889469,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,10,12,13,44,55,55,3045,0,3,4.070682820441753,1.0432760027470067,55.126993989688344,7798.372085385879
1698889470,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,12,13,44,55,55,3150,0,3,4.059249283584197,1.0432760027470067,55.126993989688344,7837.094603174603
1698889471,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,12,13,44,55,55,3255,0,3,4.050571991517152,1.0432760027470067,55.126993989688344,7884.674961597542
1698889472,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,12,13,44,55,55,3360,0,3,4.045697277472625,1.0432760027470067,55.126993989688344,7892.175
1698889473,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,12,13,44,55,55,3465,0,3,4.038112140075011,1.003836005111225,55.126993989688344,7892.119480519481
1698889474,5,,Aggregated,95.900000,0.000000,3,5,5,6,8,9,12,13,44,55,55,3559,0,3,4.041307526088447,1.003836005111225,55.126993989688344,7876.724922731104
1698889475,5,,Aggregated,103.200000,0.000000,3,5,5,6,8,9,12,13,44,55,55,3635,0,3,4.033044005582907,1.003836005111225,55.126993989688344,7839.6264099037135
1698889476,5,,Aggregated,102.800000,0.000000,3,5,5,6,8,9,12,13,44,55,55,3732,0,3,4.026176780625253,1.003836005111225,55.126993989688344,7865.195337620578
1698889477,5,,Aggregated,100.800000,0.000000,3,5,5,6,8,9,12,13,44,55,55,3790,0,3,4.0298054808299835,1.003836005111225,55.126993989688344,7879.103957783641
1698889478,5,,Aggregated,100.800000,0.000000,3,5,5,6,8,9,12,13,44,55,55,3885,0,3,4.033841298159094,1.003836005111225,55.126993989688344,7864.767567567567
1698889479,5,,Aggregated,99.100000,0.000000,3,5,5,6,8,9,12,12,44,55,55,3990,0,3,4.022808881551068,1.003836005111225,55.126993989688344,7888.9005012531325
1698889480,5,,Aggregated,94.700000,0.000000,3,5,5,6,8,9,12,12,43,55,55,4095,0,3,4.013668787873194,0.9941649914253503,55.126993989688344,7892.7929181929185
1698889481,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,43,55,55,4200,0,3,3.999794309617885,0.9941649914253503,55.126993989688344,7932.870714285715
1698889482,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,43,55,55,4305,0,3,3.9985509747779915,0.9941649914253503,55.126993989688344,7938.458536585365
1698889483,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,43,55,55,4410,0,3,3.9807324753554174,0.9941649914253503,55.126993989688344,7924.08798185941
1698889484,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,43,55,55,4515,0,3,3.97926812299454,0.9941649914253503,55.126993989688344,7948.851605758582
1698889485,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,43,55,55,4620,0,3,3.9807433645699315,0.9941649914253503,55.126993989688344,7974.272077922078
1698889486,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,43,55,55,4725,0,3,3.975304533208834,0.9941649914253503,55.126993989688344,7976.998306878307
