Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2269,0,7,6.480537022002934,1.332694009761326,55.57688800035976,3070.0,12.662815352675434,0.0,7,8,10,11,12,12,13,15,43,56,56
GET,s1,1829,0,8,7.276315632630575,1.7122209974331781,65.36154300556518,9918.456533624932,10.207267201429426,0.0,8,8,9,9,9,10,11,22,59,65,65
GET,s2,1819,0,5,4.955669451942575,2.1643159998347983,43.55439699429553,9979.906542056075,10.151459288901108,0.0,5,5,5,5,6,7,7,8,43,44,44
GET,s3,1567,0,2,1.6212261212778996,0.9686900011729449,3.799213998718187,3070.0,8.745099893187486,0.0,2,2,2,2,2,2,2,3,4,4,4
GET,s4,1672,0,5,5.026948891186924,1.6916369932005182,32.842777989571914,10498.466507177034,9.331082974734828,0.0,5,5,6,6,6,7,8,15,31,33,33
GET,s5,1816,0,2,2.3329785806244203,1.6003979981178418,11.19763299357146,9711.794052863435,10.134716915142613,0.0,2,2,2,3,3,3,3,4,6,11,11
GET,s6,1891,0,2,2.3308038969619256,1.5298100042855367,5.290647997753695,9943.424114225278,10.553276259105001,0.0,2,2,2,3,3,3,3,4,4,5,5
GET,s7,1512,0,5,4.656616223617377,1.8185119988629594,11.20263899792917,10285.390873015873,8.438156374281734,0.0,5,5,5,5,6,6,6,7,8,11,11
GET,s8,1358,0,2,1.6396193269631463,1.0080000065499917,10.680589999537915,3070.0,7.578714521345632,0.0,2,2,2,2,2,2,2,3,10,11,11
GET,s9,1655,0,2,2.3241487885188743,1.4957469975342974,12.27437099441886,9860.416314199396,9.236209523436687,0.0,2,2,2,3,3,3,3,3,4,12,12
,Aggregated,17388,0,3,4.0102780480152775,0.9686900011729449,65.36154300556518,7942.457786979526,97.03879830423995,0.0,3,5,5,6,8,9,11,12,33,59,65
