Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716374714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716374715,5,,Aggregated,0.000000,0.000000,92,97,99,100,100,100,110,110,110,110,110,70,0,92,68.36993514298229,7.926012003736105,105.23199100134661,10787.6
1716374716,10,,Aggregated,0.000000,0.000000,95,99,100,100,160,190,210,280,280,280,280,97,0,95,85.77954224780378,7.926012003736105,283.34532200096874,10682.80412371134
1716374717,15,,Aggregated,56.000000,0.000000,99,110,190,210,450,970,1100,1100,1200,1200,1200,146,0,99,184.13446028128806,7.926012003736105,1188.1251630038605,10724.534246575342
1716374718,20,,Aggregated,48.500000,0.000000,130,200,250,290,390,540,1100,1100,1200,1200,1200,226,0,130.0,201.3489417082399,7.926012003736105,1188.1251630038605,10715.08849557522
1716374719,25,,Aggregated,43.666667,0.000000,190,250,310,310,410,540,1100,1100,1200,1200,1200,297,0,190.0,229.12699789234503,7.926012003736105,1188.1251630038605,10704.680134680135
1716374720,30,,Aggregated,52.500000,0.000000,200,300,340,390,410,500,970,1100,1200,1200,1200,382,0,200.0,248.83293790328443,7.926012003736105,1188.1251630038605,10768.853403141362
1716374721,31,,Aggregated,57.400000,0.000000,210,310,390,390,410,500,610,1100,1200,1200,1200,460,0,210.0,261.901996871814,7.926012003736105,1188.1251630038605,10784.517391304347
1716374722,31,,Aggregated,61.166667,0.000000,280,310,390,400,500,580,610,1100,1200,1200,1200,544,0,250.0,278.69750064342844,7.926012003736105,1188.1251630038605,10728.485294117647
1716374723,31,,Aggregated,64.142857,0.000000,290,350,400,410,500,590,620,1100,1200,1200,1200,624,0,290.0,291.7971631282177,7.926012003736105,1188.1251630038605,10817.854166666666
1716374724,31,,Aggregated,66.375000,0.000000,290,390,400,410,500,590,610,970,1200,1200,1200,706,0,290.0,299.5946539801658,7.926012003736105,1188.1251630038605,10852.637393767705
1716374725,31,,Aggregated,67.555556,0.000000,290,390,400,410,510,600,620,970,1200,1200,1200,777,0,290.0,306.0811986860229,7.926012003736105,1188.1251630038605,10857.998712998713
1716374726,31,,Aggregated,69.500000,0.000000,300,390,400,450,510,600,700,970,1200,1200,1200,866,0,300.0,311.1306001836131,7.926012003736105,1188.1251630038605,10841.909930715936
1716374727,31,,Aggregated,71.000000,0.000000,300,390,400,420,500,600,700,890,1200,1200,1200,939,0,300.0,311.7491607476306,7.926012003736105,1188.1251630038605,10867.08945686901
