Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716374094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716374095,5,,Aggregated,0.000000,0.000000,900,910,910,910,910,910,910,910,910,910,910,5,0,900.0,902.6650874016923,896.3853320019552,910.6192809995264,10499.0
1716374096,10,,Aggregated,0.000000,0.000000,300,420,490,490,900,910,910,910,910,910,910,36,0,220.0,366.46447122257086,104.05966799589805,910.6192809995264,10387.527777777777
1716374097,15,,Aggregated,0.000000,0.000000,220,400,490,500,590,900,910,910,910,910,910,88,0,210.0,316.45377364806006,95.16220800287556,910.6192809995264,10629.988636363636
1716374098,20,,Aggregated,5.000000,0.000000,300,390,490,500,700,720,900,910,910,910,910,127,0,300.0,336.5560562523906,95.16220800287556,910.6192809995264,10820.826771653543
1716374099,25,,Aggregated,18.000000,0.000000,320,500,590,700,890,910,930,1000,1000,1000,1000,166,0,320.0,410.0836588074881,95.16220800287556,1012.5785229975008,10713.060240963856
1716374100,30,,Aggregated,29.333333,0.000000,380,500,590,700,890,920,1000,1100,1200,1200,1200,201,0,380.0,427.03445204506124,95.16220800287556,1196.764500993595,10728.174129353234
1716374101,31,,Aggregated,31.750000,0.000000,390,500,700,800,1000,1200,1200,1200,1200,1200,1200,244,0,390.0,477.68303045506667,95.16220800287556,1217.0296069962205,10575.872950819672
1716374102,31,,Aggregated,33.200000,0.000000,400,500,720,890,1200,1200,1400,1400,1400,1400,1400,295,0,400.0,519.0727962983548,95.16220800287556,1410.53377299977,10630.796610169491
1716374103,31,,Aggregated,33.500000,0.000000,390,500,700,890,1100,1200,1400,1400,1400,1400,1400,368,0,390.0,506.5225892718128,95.16220800287556,1410.53377299977,10688.421195652174
1716374104,31,,Aggregated,36.875000,0.000000,390,500,700,800,1100,1200,1400,1400,1400,1400,1400,433,0,390.0,499.26506385456406,95.16220800287556,1410.53377299977,10721.766743648961
1716374105,31,,Aggregated,36.875000,0.000000,400,500,690,710,1000,1200,1300,1400,1400,1400,1400,512,0,400.0,489.11205819926806,95.16220800287556,1410.53377299977,10870.26953125
1716374106,31,,Aggregated,43.200000,0.000000,390,500,610,700,910,1200,1300,1400,1400,1400,1400,591,0,390.0,473.98243460246226,95.16220800287556,1410.53377299977,10817.846023688664
1716374107,31,,Aggregated,50.700000,0.000000,390,500,600,690,900,1100,1300,1400,1400,1400,1400,676,0,390.0,459.05588298088475,95.16220800287556,1410.53377299977,10814.828402366864
