Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714068909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714068910,5,,Aggregated,0.000000,0.000000,93,98,100,100,100,100,110,190,190,190,190,66,0,93,72.29699162108415,6.841321010142565,189.63074100611266,10617.227272727272
1714068911,10,,Aggregated,0.000000,0.000000,98,100,100,100,150,190,190,200,200,200,200,129,0,98,88.2829116200965,6.841321010142565,199.72097899881192,10490.813953488372
1714068912,15,,Aggregated,0.000000,0.000000,100,110,190,190,210,250,300,300,300,300,300,199,0,100.0,119.23648134162346,6.841321010142565,303.2561069994699,10449.492462311558
1714068913,20,,Aggregated,33.000000,0.000000,110,190,200,200,290,300,300,300,310,310,310,277,0,110.0,141.03526132487454,6.841321010142565,307.1975410130108,10445.494584837545
1714068914,25,,Aggregated,43.000000,0.000000,150,200,210,290,300,390,400,490,490,490,490,359,0,150.0,172.27256513932107,6.841321010142565,494.8890290106647,10494.33704735376
1714068915,30,,Aggregated,49.750000,0.000000,190,210,290,300,390,400,490,490,510,510,510,439,0,190.0,196.7664933577485,6.841321010142565,505.5953800037969,10588.168564920274
1714068916,35,,Aggregated,55.400000,0.000000,200,290,300,310,400,490,500,500,600,600,600,517,0,200.0,218.33350785103414,6.841321010142565,602.6616519957315,10480.257253384912
1714068917,40,,Aggregated,59.833333,0.000000,200,300,310,390,460,510,640,690,790,790,790,593,0,200.0,243.9836561196903,6.841321010142565,792.3686079884646,10558.317032040472
1714068919,44,,Aggregated,62.714286,0.000000,250,300,390,400,540,670,700,710,800,800,800,684,0,250.0,276.32847100125093,6.841321010142565,801.8711500044446,10485.181286549707
1714068920,44,,Aggregated,64.625000,0.000000,290,310,400,410,600,700,790,800,890,890,890,771,0,290.0,300.2517271968723,6.841321010142565,889.7715250059264,10503.892347600518
1714068921,44,,Aggregated,65.888889,0.000000,290,350,400,490,610,700,790,800,900,900,900,859,0,290.0,314.2608548240447,6.841321010142565,900.0265639915597,10582.93131548312
1714068922,44,,Aggregated,68.400000,0.000000,300,390,410,500,650,700,790,800,900,900,900,938,0,300.0,327.71250274502296,6.841321010142565,900.0265639915597,10590.671641791045
1714068923,44,,Aggregated,77.100000,0.000000,300,400,490,510,690,700,800,800,890,900,900,1026,0,300.0,342.7210898322056,6.841321010142565,900.0265639915597,10606.153996101364
1714068924,44,,Aggregated,79.300000,0.000000,300,400,500,590,690,700,790,800,890,900,900,1104,0,300.0,349.2828170959304,6.841321010142565,900.0265639915597,10616.834239130434
1714068925,44,,Aggregated,80.900000,0.000000,300,400,500,590,690,700,790,800,890,900,900,1186,1,300.0,356.8416338034058,6.841321010142565,900.0265639915597,10623.681281618887
1714068926,44,,Aggregated,82.700000,0.000000,310,400,510,600,700,710,800,800,890,900,900,1275,1,310.0,364.9049153951951,6.841321010142565,900.0265639915597,10617.842352941176
1714068927,44,,Aggregated,82.700000,0.000000,310,410,510,600,700,710,800,800,1000,1000,1000,1359,1,310.0,371.2998677166512,6.841321010142565,1006.8837790022371,10628.85430463576
1714068928,44,,Aggregated,82.700000,0.100000,310,410,520,600,700,710,800,800,1000,1000,1000,1446,1,310.0,375.37794132291225,6.841321010142565,1006.8837790022371,10598.755878284925
1714068929,44,,Aggregated,83.600000,0.100000,310,480,580,600,700,710,800,800,1000,1000,1000,1541,1,310.0,379.08064194480585,6.841321010142565,1006.8837790022371,10623.724205061648
1714068930,44,,Aggregated,84.200000,0.100000,310,490,590,600,700,710,800,800,1000,1000,1000,1623,1,310.0,381.5521220670594,6.841321010142565,1006.8837790022371,10643.634627233518
1714068931,44,,Aggregated,85.300000,0.100000,310,490,590,600,690,710,800,800,1000,1000,1000,1713,1,310.0,384.42242317443765,6.841321010142565,1006.8837790022371,10639.288966725044
1714068932,44,,Aggregated,85.700000,0.100000,310,490,590,600,690,710,800,800,1000,1000,1000,1796,1,310.0,386.5288054442343,6.841321010142565,1006.8837790022371,10618.393095768373
1714068933,44,,Aggregated,85.200000,0.100000,310,490,590,600,690,710,790,800,1000,1000,1000,1881,1,310.0,387.83160989364893,6.841321010142565,1006.8837790022371,10631.02764486975
1714068934,44,,Aggregated,85.400000,0.100000,310,500,590,600,700,710,800,800,1000,1000,1000,1969,1,310.0,392.67295871155574,6.841321010142565,1006.8837790022371,10619.84560690706
1714068935,44,,Aggregated,85.800000,0.100000,310,500,590,600,700,710,800,800,990,1000,1000,2057,1,310.0,394.8410434287773,6.841321010142565,1006.8837790022371,10621.865824015556
1714068936,44,,Aggregated,85.500000,0.100000,320,500,590,600,700,710,800,800,990,1000,1000,2145,1,320.0,397.88060048713794,6.841321010142565,1006.8837790022371,10634.918881118881
1714068937,44,,Aggregated,86.500000,0.100000,350,500,590,600,700,710,800,800,990,1000,1000,2238,1,350.0,399.0823609431843,6.841321010142565,1006.8837790022371,10642.057193923145
1714068938,44,,Aggregated,87.100000,0.000000,380,500,590,600,700,710,800,800,990,1000,1000,2325,1,380.0,400.48527855949317,6.841321010142565,1006.8837790022371,10660.901935483871
1714068939,44,,Aggregated,87.000000,0.000000,390,500,590,600,700,710,790,800,990,1000,1000,2410,1,390.0,403.11373493312817,6.841321010142565,1006.8837790022371,10642.779668049792
1714068940,44,,Aggregated,87.900000,0.000000,390,500,590,600,700,710,790,800,990,1000,1000,2486,1,390.0,403.75632986761576,6.841321010142565,1006.8837790022371,10648.611423974256
1714068941,44,,Aggregated,87.900000,0.000000,390,500,590,600,700,710,790,800,990,1000,1000,2560,1,390.0,405.067076392163,6.841321010142565,1006.8837790022371,10651.156640625
1714068942,44,,Aggregated,86.900000,0.000000,390,500,600,600,700,710,790,800,990,1000,1000,2656,1,390.0,407.61314877825333,6.841321010142565,1006.8837790022371,10631.365963855422
1714068943,44,,Aggregated,86.300000,0.000000,390,500,590,600,700,710,790,800,990,1000,1000,2755,1,390.0,407.3308413785899,6.841321010142565,1006.8837790022371,10639.540834845735
1714068944,44,,Aggregated,86.000000,0.000000,390,500,600,600,700,710,790,800,990,1000,1000,2840,1,390.0,409.4797308714706,6.841321010142565,1006.8837790022371,10638.074295774648
1714068945,44,,Aggregated,87.400000,0.000000,390,500,600,600,700,710,790,800,990,1000,1000,2926,1,390.0,410.6213473855383,6.841321010142565,1006.8837790022371,10657.247436773752
1714068946,44,,Aggregated,86.900000,0.000000,390,500,600,600,700,710,790,800,900,1000,1000,3011,1,390.0,412.2278293846486,6.841321010142565,1006.8837790022371,10660.298239787446
1714068947,44,,Aggregated,86.700000,0.000000,390,500,600,600,700,710,790,800,900,1000,1000,3103,1,390.0,412.9984420474168,6.841321010142565,1006.8837790022371,10656.917176925555
1714068948,44,,Aggregated,86.200000,0.000000,390,500,600,600,700,710,790,800,900,1000,1000,3185,1,390.0,413.8016869322199,6.841321010142565,1006.8837790022371,10657.030141287285
1714068949,44,,Aggregated,85.300000,0.000000,390,510,600,600,700,710,790,800,900,1000,1000,3269,1,390.0,415.27643468066265,6.841321010142565,1006.8837790022371,10638.208932395228
1714068950,44,,Aggregated,85.300000,0.000000,390,510,600,600,700,710,790,800,900,1000,1000,3354,1,390.0,416.5738179251888,6.841321010142565,1006.8837790022371,10653.56350626118
1714068951,44,,Aggregated,84.500000,0.000000,390,510,600,600,700,710,790,800,900,1000,1000,3447,1,390.0,417.5802322254413,6.841321010142565,1006.8837790022371,10644.50942848854
