Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714069220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714069221,5,,Aggregated,0.000000,0.000000,92,96,97,98,100,100,100,180,180,180,180,69,0,92,67.3369772306667,6.937454003491439,183.35968800238334,10611.130434782608
1714069222,10,,Aggregated,0.000000,0.000000,96,98,100,100,110,130,180,180,190,190,190,132,0,95,80.6954907791144,6.937454003491439,187.5415269896621,10384.848484848484
1714069223,15,,Aggregated,62.000000,0.000000,99,100,130,180,210,290,290,300,380,380,380,203,0,99,114.29172327959614,6.937454003491439,383.18864499160554,10506.266009852217
1714069224,20,,Aggregated,64.500000,0.000000,100,180,200,200,220,290,300,380,390,390,390,282,0,100,134.41376589993692,6.937454003491439,389.31860199954826,10439.212765957447
1714069225,25,,Aggregated,66.000000,0.000000,130,200,210,290,310,400,420,500,500,500,500,364,0,130.0,170.24621288638318,6.937454003491439,499.6909330075141,10568.310439560439
1714069226,30,,Aggregated,68.500000,0.000000,190,210,290,300,400,410,490,500,500,500,500,447,0,190.0,193.11948071963934,6.937454003491439,500.9341490076622,10570.691275167785
1714069227,35,,Aggregated,71.200000,0.000000,200,290,300,320,410,490,500,590,600,600,600,521,0,200.0,217.913304450467,6.937454003491439,604.8854999971809,10551.80038387716
1714069228,40,,Aggregated,72.333333,0.000000,200,290,320,400,500,590,600,690,700,700,700,600,0,200.0,244.8264867360558,6.937454003491439,698.6098030029098,10560.563333333334
1714069229,44,,Aggregated,73.000000,0.000000,210,300,400,410,510,600,620,690,700,700,700,683,0,210.0,270.97410277854584,6.937454003491439,703.8393950060708,10503.487554904832
1714069230,44,,Aggregated,74.875000,0.000000,290,390,410,490,590,660,700,790,910,910,910,766,0,290.0,296.83216294227304,6.937454003491439,908.1823180022184,10521.95953002611
1714069231,44,,Aggregated,75.666667,0.000000,290,390,420,500,600,690,710,800,910,910,910,856,0,290.0,313.7839374903196,6.937454003491439,908.1823180022184,10560.990654205607
1714069232,44,,Aggregated,76.100000,0.000000,300,400,490,510,610,690,710,800,910,910,910,945,0,300.0,329.02660479656083,6.937454003491439,908.1823180022184,10535.024338624338
1714069233,44,,Aggregated,78.600000,0.000000,300,400,500,510,600,690,710,790,900,910,910,1038,0,300.0,337.2998751239198,6.937454003491439,908.1823180022184,10630.305394990366
1714069234,44,,Aggregated,81.300000,0.000000,300,400,500,510,600,690,710,790,900,910,910,1122,0,300.0,343.4819330967994,6.937454003491439,908.1823180022184,10598.603386809269
1714069235,44,,Aggregated,83.000000,0.000000,300,410,500,520,610,700,720,800,900,910,910,1213,0,300.0,351.3520022560339,6.937454003491439,908.1823180022184,10643.703215169002
1714069236,44,,Aggregated,83.900000,0.000000,300,410,500,590,610,700,720,800,900,910,910,1304,0,300.0,359.078947666832,6.937454003491439,908.1823180022184,10627.01917177914
1714069237,44,,Aggregated,84.200000,0.000000,310,420,510,590,610,690,710,800,900,910,910,1391,0,310.0,361.88121342806267,6.937454003491439,908.1823180022184,10617.616822429907
1714069238,44,,Aggregated,85.100000,0.000000,310,490,510,590,610,700,710,800,900,910,910,1477,0,310.0,367.1841858160754,6.937454003491439,908.1823180022184,10600.110358835478
1714069239,44,,Aggregated,86.500000,0.000000,310,490,510,590,610,700,710,800,900,910,910,1567,0,310.0,371.3415996632608,6.937454003491439,908.1823180022184,10584.613273771538
1714069240,44,,Aggregated,86.500000,0.000000,310,490,520,590,610,700,710,800,900,910,910,1646,0,310.0,377.22135444371986,6.937454003491439,908.1823180022184,10645.942284325638
1714069241,44,,Aggregated,86.800000,0.000000,310,500,590,600,690,700,890,1100,1300,1300,1300,1698,0,310.0,390.25015563272177,6.937454003491439,1306.9421539985342,10630.981154299176
1714069242,44,,Aggregated,87.100000,0.000000,330,500,590,600,690,700,890,1100,1300,1400,1400,1781,0,330.0,394.38593753588924,6.937454003491439,1393.2331370015163,10626.875350926446
1714069243,44,,Aggregated,82.400000,0.000000,380,500,590,600,690,700,890,1100,1300,1400,1400,1861,0,380.0,396.2492320668688,6.937454003491439,1393.2331370015163,10651.229446534122
1714069244,44,,Aggregated,82.100000,0.000000,390,500,590,600,690,700,840,1000,1300,1400,1400,1931,0,390.0,398.9716266268383,6.937454003491439,1393.2331370015163,10637.896944588296
1714069245,44,,Aggregated,81.200000,0.000000,390,500,590,600,700,710,890,1000,1300,1400,1400,2016,0,390.0,404.3222274491301,6.937454003491439,1393.2331370015163,10636.169146825398
1714069246,44,,Aggregated,80.800000,0.000000,390,500,590,600,700,730,890,1000,1300,1400,1400,2100,0,390.0,407.4502533278428,6.937454003491439,1393.2331370015163,10635.228571428572
1714069247,44,,Aggregated,80.800000,0.000000,390,500,590,600,700,710,890,1000,1300,1400,1400,2192,0,390.0,410.23256506048006,6.937454003491439,1393.2331370015163,10635.518248175182
1714069248,44,,Aggregated,79.900000,0.000000,390,500,590,600,700,710,890,990,1300,1400,1400,2284,0,390.0,410.52756940043383,6.937454003491439,1393.2331370015163,10647.264448336253
1714069249,44,,Aggregated,79.800000,0.000000,390,500,600,600,700,710,890,940,1300,1400,1400,2368,0,390.0,412.0268645226096,6.937454003491439,1393.2331370015163,10653.583192567568
