Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32548,0,8,23.076958977845642,1.1244439992879052,181.90567099736654,3070.0,181.63533171043713,0.0,8,12,31,63,78,84,89,92,100,180,180
GET,s1,2662,0,8,7.905795666403315,1.898786002129782,69.97622700146167,9870.20886551465,14.855390592760957,0.0,8,9,10,10,11,12,14,15,64,70,70
GET,s2,2803,0,5,5.752260353515322,2.1277749983710237,84.67115299936268,10025.474134855513,15.64224636795979,0.0,5,6,6,6,7,8,9,11,80,85,85
GET,s3,2691,0,2,1.9778020301676624,0.9940639974956866,7.657341000594897,3070.0,15.01722617773093,0.0,2,2,2,2,3,3,4,4,6,8,8
GET,s4,2752,0,5,5.568216082476844,1.8218930017610546,76.16089599832776,9778.038154069767,15.35763895990915,0.0,5,6,6,7,8,8,10,11,64,76,76
GET,s5,2619,0,3,2.729464219519203,1.5908350032987073,12.661199001740897,9772.562810232914,14.615427484012377,0.0,3,3,3,3,4,4,5,5,7,13,13
GET,s6,2620,0,3,2.729667739726113,1.6156410019902978,16.134109002450714,9993.013358778626,14.621008021425135,0.0,3,3,3,3,4,4,5,5,15,16,16
GET,s7,2714,0,5,5.221721670211552,1.9210240025131498,19.469455000944436,9841.587693441415,15.145578538224356,0.0,5,6,6,6,7,7,8,9,15,19,19
GET,s8,2674,0,2,2.004403739316445,1.0048309995909221,8.66423800107441,3070.0,14.922357041714049,0.0,2,2,2,2,3,3,4,4,6,9,9
GET,s9,2803,0,3,2.685042950783232,1.5456289984285831,12.184372000774601,9800.051373528362,15.64224636795979,0.0,3,3,3,3,4,4,5,5,7,12,12
,Aggregated,56886,0,5,14.94711476356008,0.9940639974956866,181.90567099736654,5337.580793165278,317.45445126213366,0.0,5,8,10,12,68,79,86,89,98,170,180
