Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32555,0,8,22.851883642944728,1.1172110025654547,186.385283999698,3070.0,181.71427883064894,0.0,8,12,30,63,77,83,88,91,99,180,190
GET,s1,2708,0,8,8.202489662107299,1.8929729994852096,82.68260299882968,10396.848966026588,15.11541290349861,0.0,8,9,10,10,11,12,14,19,80,83,83
GET,s2,2851,0,5,5.810513366509735,1.882248998299474,83.17351900041103,10041.391090845318,15.913604943823685,0.0,5,6,6,6,7,8,9,12,76,83,83
GET,s3,2756,0,2,2.007150333819111,0.9970249993784819,11.864162999700056,3070.0,15.383337504446887,0.0,2,2,2,2,3,3,4,4,6,12,12
GET,s4,2652,0,6,5.859794429871832,1.9652289993246086,82.64523099933285,10151.977375565612,14.802834202392289,0.0,6,6,6,7,8,8,10,12,80,83,83
GET,s5,2669,0,3,2.720708929899782,1.5817599996807985,12.400441999488976,10275.458973398276,14.897724165228135,0.0,3,3,3,3,4,4,5,5,8,12,12
GET,s6,2678,0,3,2.7067239977541053,1.5145329998631496,14.283365999290254,10006.600821508588,14.947960027905937,0.0,3,3,3,3,4,4,5,5,6,14,14
GET,s7,2642,0,5,5.278483591954228,1.9055060001846869,18.283936002262635,10135.312641937926,14.74701657719473,0.0,5,6,6,6,7,7,8,9,18,18,18
GET,s8,2767,0,2,1.9993549858840578,1.0180139979638625,10.810043997480534,3070.0,15.444736892164201,0.0,2,2,2,2,3,3,4,4,6,11,11
GET,s9,2684,0,3,2.7395065100815215,1.6646559997752775,12.32376500047394,9776.634873323397,14.981450603024472,0.0,3,3,3,3,4,4,5,5,7,12,12
,Aggregated,56962,0,5,14.836804398121954,0.9970249993784819,186.385283999698,5404.410624626944,317.94835665032787,0.0,5,8,10,12,68,78,85,89,97,170,190
