Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699630841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699630842,1,,Aggregated,0.000000,0.000000,7,10,10,11,12,12,15,15,15,15,15,21,0,7,6.87541100012909,1.3327199994819239,15.179768000962213,4961.952380952381
1699630843,2,,Aggregated,0.000000,0.000000,5,7,9,10,11,12,12,15,15,15,15,63,0,5,5.706749856933981,1.3327199994819239,15.179768000962213,4912.6984126984125
1699630844,3,,Aggregated,0.000000,0.000000,5,7,8,8,11,12,12,13,15,15,15,126,0,5,5.414719031770281,1.3327199994819239,15.179768000962213,5577.333333333333
1699630845,4,,Aggregated,21.000000,0.000000,5,7,7,8,11,11,12,12,15,15,15,210,0,5,5.09531069042818,1.2851210012740921,15.179768000962213,5342.980952380953
1699630846,5,,Aggregated,31.500000,0.000000,4,7,8,8,11,11,12,12,15,15,15,315,0,4,4.9840277428359965,1.2851210012740921,15.179768000962213,5127.971428571429
1699630847,6,,Aggregated,42.000000,0.000000,4,6,7,8,11,11,12,12,15,15,15,441,0,4,4.999670970567189,1.2416809986461885,15.179768000962213,5295.453514739229
1699630848,7,,Aggregated,52.500000,0.000000,3,6,7,8,11,11,12,12,15,15,15,588,0,3,4.9416668316676855,1.2416809986461885,15.179768000962213,5610.593537414966
1699630849,8,,Aggregated,73.500000,0.000000,4,6,7,8,10,11,12,12,15,15,15,756,0,4,4.917332769846277,1.2416809986461885,15.179768000962213,5584.773809523809
1699630850,9,,Aggregated,84.000000,0.000000,4,6,7,8,10,11,12,12,17,17,17,945,0,4,4.885187105822504,1.221112997882301,17.383839000103762,5542.154497354497
1699630851,10,,Aggregated,93.375000,0.000000,4,6,7,8,10,11,12,12,15,17,17,1142,0,4,4.863622723274163,1.2022529990645126,17.383839000103762,5469.083187390543
1699630852,11,,Aggregated,101.444444,0.000000,4,6,7,8,10,11,12,12,15,17,17,1355,0,4,4.782519085606392,1.2022529990645126,17.383839000103762,5517.6745387453875
1699630853,12,,Aggregated,111.300000,0.000000,3,6,7,8,10,11,12,12,15,17,17,1596,0,3,4.7187435563744815,1.1346840001351666,17.383839000103762,5596.003759398496
1699630854,13,,Aggregated,130.500000,0.000000,3,6,7,8,10,11,12,12,18,33,33,1857,0,3,4.707305318791896,1.1346840001351666,33.2097469981818,5582.9558427571355
