Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32772,1,8,22.168434135148605,1.1251570031163283,177.51443700035452,3069.9078176492126,182.91437720853332,0.005581422470661947,8,11,16,61,75,82,87,90,97,110,180
GET,s1,2794,0,8,7.838156324322983,1.780964001227403,72.34549799977685,9763.487831066572,15.59449438302948,0.0,8,9,9,10,11,12,14,15,66,72,72
GET,s2,2759,0,5,5.6860656886127545,1.9940929996664636,76.09192200106918,9981.473359913012,15.399144596556312,0.0,5,6,6,6,7,8,9,10,68,76,76
GET,s3,2784,0,2,1.971466246759937,1.0083749984914903,6.843685998319415,3070.0,15.53868015832286,0.0,2,2,2,2,3,3,4,4,6,7,7
GET,s4,2668,0,5,5.511035007922014,1.9240099973103497,81.47243300118134,10169.393553223388,14.891235151726073,0.0,5,6,6,7,7,8,9,10,67,81,81
GET,s5,2639,0,3,2.672480904900756,1.5450749997398816,12.99733799896785,10086.275104206139,14.729373900076878,0.0,3,3,3,3,4,4,4,5,7,13,13
GET,s6,2732,0,3,2.720108880265895,1.575220001541311,16.986693000944797,9989.66691068814,15.248446189848439,0.0,3,3,3,3,4,4,5,5,8,17,17
GET,s7,2741,0,5,5.281162003661351,1.840756998717552,18.5701020018314,9899.192265596497,15.298678992084396,0.0,5,6,6,6,7,7,8,8,16,19,19
GET,s8,2798,0,2,2.0049083909988887,1.1064540012739599,12.282965002668789,3070.0,15.616820072912127,0.0,2,2,2,2,3,3,4,4,7,12,12
GET,s9,2689,0,3,2.732220384103146,1.4635660008934792,15.022609000880038,9916.698772777985,15.008445023609974,0.0,3,3,3,3,4,4,4,5,14,15,15
,Aggregated,57376,1,5,14.399748062361954,1.0083749984914903,177.51443700035452,5357.691543502509,320.23969567669985,0.005581422470661947,5,8,10,11,66,77,84,87,95,100,180
