Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699631471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699631472,1,,Aggregated,0.000000,0.000000,4,7,8,8,10,14,15,15,15,15,15,21,0,4,5.57828161929917,1.772161998815136,15.05702500071493,5598.476190476191
1699631473,2,,Aggregated,0.000000,0.000000,5,7,8,9,10,11,14,15,15,15,15,63,0,5,5.686955000003634,1.2878490015282296,15.05702500071493,5831.777777777777
1699631474,3,,Aggregated,21.000000,0.000000,5,7,8,9,10,11,12,14,15,15,15,126,0,5,5.2904708255006145,1.2878490015282296,15.05702500071493,6241.571428571428
1699631475,4,,Aggregated,31.500000,0.000000,4,7,7,8,10,11,12,12,15,15,15,210,0,4,5.012138938227075,1.2179190016468056,15.05702500071493,5359.442857142857
1699631476,5,,Aggregated,36.333333,0.000000,4,7,8,8,10,11,11,12,15,15,15,315,0,4,5.048591444510893,1.2179190016468056,15.05702500071493,5350.780952380952
1699631477,6,,Aggregated,42.000000,0.000000,4,7,7,8,10,11,11,12,15,15,15,441,0,4,4.993408566948685,1.1877709985128604,15.05702500071493,5388.625850340136
1699631478,7,,Aggregated,52.200000,0.000000,4,6,7,8,10,11,11,12,15,15,15,588,0,4,4.881599571527492,1.1877709985128604,15.05702500071493,5350.721088435374
1699631479,8,,Aggregated,59.500000,0.000000,4,6,7,8,10,11,12,12,15,15,15,756,0,4,4.908214984208739,1.1877709985128604,15.05702500071493,5248.6838624338625
1699631480,9,,Aggregated,70.142857,0.000000,4,6,7,8,10,11,12,12,15,15,15,945,0,4,4.911567158833061,1.1877709985128604,15.05702500071493,5231.644444444444
1699631481,10,,Aggregated,78.875000,0.000000,4,6,7,8,10,11,12,12,14,15,15,1148,0,4,4.883014304093863,1.1877709985128604,15.05702500071493,5289.999128919861
1699631482,11,,Aggregated,89.777778,0.000000,4,6,7,8,10,11,12,12,14,15,15,1365,0,4,4.880414943653415,1.1877709985128604,15.05702500071493,5285.7157509157505
1699631483,12,,Aggregated,99.800000,0.000000,4,6,7,8,10,11,12,12,14,15,15,1591,0,4,4.857427930290867,1.1877709985128604,15.05702500071493,5319.712130735386
1699631484,13,,Aggregated,118.400000,0.000000,4,6,7,8,10,11,12,12,23,25,25,1827,0,4,4.884747442293862,1.1877709985128604,25.082052998186555,5287.894909688013
1699631485,14,,Aggregated,137.900000,0.000000,4,6,7,8,10,11,12,23,67,72,72,2102,0,4,5.310595101342935,1.0776830022223294,71.59436700021615,5267.908658420552
1699631486,15,,Aggregated,157.300000,0.000000,4,6,7,8,10,11,12,23,67,72,72,2411,0,4,5.284025890082464,1.0776830022223294,71.59436700021615,5314.178349232683
1699631487,16,,Aggregated,175.500000,0.000000,4,6,7,8,10,11,12,20,67,72,72,2722,0,4,5.2215439133027735,1.0776830022223294,71.59436700021615,5278.308229243204
1699631488,17,,Aggregated,192.900000,0.000000,4,6,7,8,11,11,13,28,67,72,72,3043,0,4,5.33544250574204,1.063285002601333,71.59436700021615,5261.437068682221
1699631489,18,,Aggregated,212.900000,0.000000,4,6,7,8,11,11,13,31,67,72,72,3400,0,4,5.338508289985518,1.063285002601333,71.59436700021615,5235.02205882353
1699631490,19,,Aggregated,230.900000,0.000000,4,6,7,8,11,11,17,37,72,76,76,3749,0,4,5.5748680591996544,1.063285002601333,75.96387299781782,5213.155774873299
1699631491,20,,Aggregated,251.300000,0.000000,4,7,8,8,11,12,37,62,76,84,84,4090,0,4,6.2012500762657305,1.063285002601333,83.78051999898162,5227.814425427873
1699631492,21,,Aggregated,268.100000,0.000000,4,7,8,9,11,13,62,72,85,93,93,4413,0,4,6.965836701990537,1.063285002601333,93.12827300163917,5222.549966009517
1699631493,21,,Aggregated,281.800000,0.000000,4,7,8,9,11,14,69,77,89,93,93,4778,0,4,7.390870042047001,1.063285002601333,93.12827300163917,5196.772917538719
1699631494,21,,Aggregated,295.600000,0.000000,4,7,8,9,11,18,70,77,89,93,93,5118,0,4,7.614413102949194,1.063285002601333,93.12827300163917,5219.04103165299
1699631495,21,,Aggregated,304.600000,0.000000,4,7,8,9,11,42,76,82,90,99,99,5426,0,4,8.502639217638007,1.063285002601333,98.55477299788618,5209.974935495761
1699631496,21,,Aggregated,314.900000,0.000000,4,7,8,9,12,50,78,83,90,99,99,5770,0,4,8.725822430660722,1.063285002601333,98.55477299788618,5215.294974003466
1699631497,21,,Aggregated,325.400000,0.000000,4,7,8,9,12,54,78,83,90,99,99,6117,0,4,8.908592496310584,1.063285002601333,98.55477299788618,5216.447931992807
1699631498,21,,Aggregated,330.200000,0.000000,5,7,8,9,12,64,80,84,91,99,99,6418,0,5,9.48518557821338,1.063285002601333,98.55477299788618,5220.4487379245875
1699631499,21,,Aggregated,334.500000,0.000000,5,7,8,10,12,66,80,85,91,99,99,6784,0,5,9.778139317653926,1.063285002601333,98.55477299788618,5195.668484669812
1699631500,21,,Aggregated,337.400000,0.000000,5,7,8,10,12,66,80,84,91,99,99,7130,0,5,9.747013751467033,1.063285002601333,98.55477299788618,5201.850771388499
1699631501,21,,Aggregated,334.300000,0.000000,5,7,8,10,13,66,80,84,91,99,99,7481,0,5,9.875112936093974,1.0048309995909221,98.55477299788618,5224.360379628392
1699631502,21,,Aggregated,334.400000,0.000000,5,7,8,10,13,67,79,84,91,99,99,7812,0,5,10.080391334728633,1.0048309995909221,98.55477299788618,5232.267665130568
1699631503,21,,Aggregated,337.700000,0.000000,5,7,8,10,13,67,79,84,90,99,99,8172,0,5,10.120320251702093,1.0048309995909221,98.55477299788618,5248.540748898678
