Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714060224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714060225,1,,Aggregated,0.000000,0.000000,8,9,10,12,61,63,67,67,67,67,67,21,0,8,16.951190856551484,5.230017995927483,67.13200599187985,11403.42857142857
1714060226,2,,Aggregated,0.000000,0.000000,8,9,9,10,62,74,77,78,78,78,78,71,0,8,17.05633732346772,5.230017995927483,77.54037599079311,11162.338028169013
1714060227,3,,Aggregated,21.000000,0.000000,8,8,9,10,63,72,78,85,86,86,86,127,0,8,17.077513054580663,4.93491800443735,85.55930999864358,11097.653543307086
1714060228,4,,Aggregated,24.500000,0.000000,8,9,12,62,84,86,93,95,95,95,95,186,0,8,23.195711370468043,4.93491800443735,95.10239500377793,11212.876344086022
1714060229,5,,Aggregated,30.666667,0.000000,8,9,34,66,85,87,93,93,95,95,95,239,0,8,24.870444405602317,4.93491800443735,95.10239500377793,11136.836820083681
1714060230,6,,Aggregated,37.250000,0.000000,9,13,76,85,93,97,100,100,180,180,180,301,0,9,34.285844165835286,4.93491800443735,184.9104559951229,11095.29900332226
1714060231,7,,Aggregated,41.600000,0.000000,10,70,86,90,97,100,100,180,190,190,190,363,0,10,40.72166848722486,4.93491800443735,193.0767379963072,11114.234159779615
1714060232,8,,Aggregated,44.166667,0.000000,11,85,92,95,99,100,180,190,200,200,200,423,0,11,46.797481782312765,4.93491800443735,197.58901500608772,11127.052009456265
1714060233,9,,Aggregated,46.714286,0.000000,39,91,95,97,100,110,190,190,200,200,200,487,1,39,54.22300419894963,4.93491800443735,197.58901500608772,11106.780287474332
1714060234,10,,Aggregated,48.125000,0.000000,70,94,97,99,110,190,190,200,210,210,210,523,1,70,59.93839949881947,4.93491800443735,206.7065890005324,11139.703632887189
1714060235,11,,Aggregated,48.125000,0.000000,76,94,98,100,110,190,200,800,900,900,900,533,1,76,72.37183327745016,4.93491800443735,902.3382739978842,11136.414634146342
1714060236,12,,Aggregated,51.100000,0.100000,85,96,100,100,190,200,900,960,1800,1800,1800,591,1,85,94.25584822815335,4.93491800443735,1840.197697005351,11094.23350253807
1714060237,13,,Aggregated,51.200000,0.100000,91,99,100,110,190,200,830,960,1800,1800,1800,657,1,91,99.24723268324429,4.93491800443735,1840.197697005351,11096.225266362253
1714060238,14,,Aggregated,50.000000,0.100000,94,100,110,180,200,200,830,950,1800,1800,1800,731,1,94,105.24032538973792,4.93491800443735,1840.197697005351,11133.533515731875
1714060239,15,,Aggregated,52.300000,0.100000,96,100,110,190,200,280,800,950,1800,1800,1800,798,1,96,112.35639494224868,4.93491800443735,1840.197697005351,11122.809523809523
1714060240,16,,Aggregated,53.800000,0.100000,98,110,190,190,200,280,750,950,1800,1800,1800,866,1,98,118.49563150452845,4.93491800443735,1840.197697005351,11103.030023094689
1714060241,17,,Aggregated,54.400000,0.100000,100,110,190,200,200,290,390,940,1800,1800,1800,933,1,100.0,122.99066415102254,4.93491800443735,1840.197697005351,11143.254019292604
1714060242,18,,Aggregated,56.000000,0.100000,100,140,190,200,210,290,330,900,1100,1800,1800,1010,1,100.0,127.92446013457328,4.93491800443735,1840.197697005351,11135.723762376238
1714060243,19,,Aggregated,57.000000,0.100000,100,190,200,200,210,300,390,900,1100,1800,1800,1088,1,100.0,134.47435010746577,4.93491800443735,1840.197697005351,11120.517463235294
1714060244,20,,Aggregated,58.300000,0.100000,100,190,200,200,290,300,390,900,1100,1800,1800,1159,1,100.0,140.22133425360005,4.93491800443735,1840.197697005351,11127.32873166523
1714060245,21,,Aggregated,59.100000,0.000000,110,190,200,200,290,300,400,900,1100,1800,1800,1239,1,110.0,145.6942398174638,4.93491800443735,1840.197697005351,11138.74818401937
1714060246,22,,Aggregated,60.500000,0.000000,110,190,200,210,290,300,400,830,1100,1800,1800,1317,1,110.0,151.20712923978655,4.93491800443735,1840.197697005351,11117.893697798027
1714060247,23,,Aggregated,65.700000,0.000000,110,200,200,210,300,320,400,830,1100,1800,1800,1388,1,110.0,157.89253206469476,4.93491800443735,1840.197697005351,11132.154178674351
1714060248,24,,Aggregated,71.700000,0.000000,120,200,200,210,300,390,400,830,1100,1800,1800,1464,1,120.0,162.98873170822952,4.93491800443735,1840.197697005351,11137.213797814207
1714060249,25,,Aggregated,73.300000,0.000000,180,200,210,250,300,400,750,900,1100,1800,1800,1507,1,180.0,172.52793538281358,4.93491800443735,1840.197697005351,11149.060384870603
1714060250,26,,Aggregated,73.600000,0.000000,190,200,210,290,310,400,800,940,1100,1800,1800,1590,1,190.0,180.7276486766374,4.93491800443735,1840.197697005351,11131.048427672957
1714060251,27,,Aggregated,73.200000,0.000000,190,200,210,290,310,400,750,910,1100,1800,1800,1666,1,190.0,185.18266103651845,4.93491800443735,1840.197697005351,11117.725090036014
1714060252,28,,Aggregated,70.900000,0.000000,190,200,280,300,390,400,750,900,1100,1800,1800,1743,1,190.0,191.444886203062,4.93491800443735,1840.197697005351,11154.356855995411
1714060253,29,,Aggregated,72.200000,0.000000,190,210,290,300,390,410,690,900,1100,1800,1800,1829,1,190.0,196.81078089062063,4.93491800443735,1840.197697005351,11122.062329141607
