Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,519,0,15,26.55204937673086,5.921699805185199,98.93145016394556,0.0,2.8952867234840185,0.0,11,15,47,50,54,57,62,91,99,99,99
GET,get_address,516,0,50,53.701345935597466,42.79936500824988,111.98441195301712,283.0,2.8785509620765963,0.0,48,50,53,56,62,87,92,96,110,110,110
GET,get_basket,517,0,5,6.986483853180646,1.1640018783509731,57.010513031855226,23020.0,2.8841295492124037,0.0,3,5,7,8,11,19,44,47,57,57,57
GET,get_card,516,0,51,54.884115263346814,43.3081341907382,132.36987590789795,17.0,2.8785509620765963,0.0,48,51,56,57,83,87,93,96,130,130,130
GET,get_cart,16153,0,51,60.07298136839206,42.361287167295814,197.94411305338144,603.2443508945706,90.11091800469625,0.0,48,51,79,82,87,91,96,100,140,140,200
GET,get_catalogue1,9456,0,6,15.143002946380456,1.530319917947054,95.69836198352277,1643.0,52.75111995619437,0.0,4,6,20,39,44,47,51,53,91,96,96
GET,get_catalogue2,953,0,50,57.8667192088571,42.080184910446405,134.67466295696795,22.0,5.316393540424412,0.0,47,50,72,81,86,89,92,97,130,130,130
GET,get_catalogue3,952,0,7,11.871598866140125,1.9958349876105785,65.49047282896936,1927.0,5.310814953288604,0.0,5,7,11,13,37,46,52,53,65,65,65
GET,get_category,953,0,5,8.865731255251989,1.0461141355335712,107.42976306937635,11518.0,5.316393540424412,0.0,3,5,8,10,17,41,45,48,110,110,110
GET,get_customer,6701,0,51,55.36221134552248,42.72755607962608,135.97841397859156,346.93239814952994,37.382112397045105,0.0,48,51,56,57,83,89,95,98,100,140,140
GET,get_customer_orders,3768,0,5,8.464242202909999,0.8690680842846632,81.6825560759753,6368.0,21.020116327722125,0.0,3,5,8,10,15,40,46,49,61,82,82
GET,get_detail,1470,0,4,7.49484709967688,0.8686690125614405,97.96808985993266,10364.0,8.200523089636816,0.0,2,4,6,8,14,38,44,48,86,98,98
GET,get_index,8940,0,5,7.455591276841201,0.8199519943445921,61.125724110752344,8688.0,49.87256899411778,0.0,3,5,7,8,13,35,44,47,55,61,61
GET,get_item,6266,0,51,55.83652029118801,42.33341617509723,145.4797841142863,286.0,34.9554269929689,0.0,48,51,56,58,84,89,94,97,100,150,150
GET,get_orders,4284,0,51,59.302380456826995,42.33226599171758,136.6697798948735,2.0,23.89866728979872,0.0,48,51,78,82,87,90,94,97,130,140,140
GET,get_related,1467,0,51,54.112372840878486,42.82942903228104,109.26516400650144,760.0,8.183787328229394,0.0,48,51,54,56,65,87,92,96,100,110,110
GET,get_tags,952,0,49,54.50012034197541,42.97389998100698,135.88643493130803,107.0,5.310814953288604,0.0,47,49,55,56,82,89,96,98,140,140,140
GET,login,3775,0,60,70.34929882334113,46.03019985370338,242.69750295206904,13.0,21.059166437672776,0.0,53,60,90,92,96,100,110,130,150,240,240
,Aggregated,68158,0,48,40.247307312069225,0.8199519943445921,242.69750295206904,2530.30310455119,380.2253420023579,0.0,7,48,53,56,83,89,95,98,130,150,240
