Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708339516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708339517,10,,Aggregated,0.000000,0.000000,9,44,48,49,55,75,80,81,82,82,82,161,0,44,34.034227184453826,1.1592530645430088,82.31782610528171,2736.950310559006
1708339518,20,,Aggregated,0.000000,0.000000,7,45,49,51,60,79,85,92,140,140,140,442,0,45,34.63442067666257,1.1592530645430088,135.2178209926933,2614.864253393665
1708339519,30,,Aggregated,139.000000,0.000000,6,46,50,52,62,81,86,93,140,140,140,800,0,46,34.427107182564214,1.1592530645430088,135.2178209926933,2609.4475
1708339520,39,,Aggregated,184.500000,0.000000,7,46,52,53,78,86,94,97,130,140,140,1200,0,46,37.180882491908655,1.1592530645430088,135.2178209926933,2597.595
1708339521,39,,Aggregated,209.333333,0.000000,7,47,52,54,80,87,94,97,130,140,140,1581,0,47,38.42483000072269,1.1592530645430088,135.2178209926933,2576.585705249842
1708339522,39,,Aggregated,262.000000,0.000000,6,47,52,53,79,86,93,97,130,140,140,1954,0,47,37.68855303122224,1.0223931167274714,135.2178209926933,2569.861821903787
1708339523,39,,Aggregated,283.200000,0.000000,7,47,52,54,81,87,95,99,130,140,140,2357,0,47,38.89780990511897,1.0223931167274714,135.2178209926933,2569.6041578277473
1708339524,39,,Aggregated,299.666667,0.000000,6,47,52,54,80,87,96,99,130,140,140,2743,0,47,38.75658511200453,1.0223931167274714,135.2178209926933,2556.759022967554
1708339525,39,,Aggregated,315.000000,0.000000,6,47,52,54,79,87,94,98,130,140,140,3135,0,47,38.39410414140927,1.0223931167274714,135.2178209926933,2565.8685805422647
1708339526,39,,Aggregated,320.875000,0.000000,7,47,52,54,80,87,95,98,130,140,140,3505,0,47,38.68988490518655,1.0223931167274714,135.2178209926933,2549.304422253923
