Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708338903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708338904,10,,Aggregated,0.000000,0.000000,9,44,48,50,54,60,65,66,67,67,67,163,0,44,32.32075684229655,1.2893490493297577,66.8792889919132,2706.840490797546
1708338905,20,,Aggregated,0.000000,0.000000,6,44,48,50,53,64,72,75,83,83,83,448,0,44,32.27335903751997,1.0685769375413656,83.39410182088614,2587.2410714285716
1708338906,30,,Aggregated,151.000000,0.000000,5,44,49,50,54,68,86,89,96,96,96,819,0,44,32.79007903313872,1.0685769375413656,95.59852606616914,2672.1489621489623
1708338907,39,,Aggregated,215.000000,0.000000,7,46,52,53,77,90,95,100,140,140,140,1198,0,46,37.79061404772053,1.0685769375413656,141.46331907249987,2610.5567612687814
1708338908,39,,Aggregated,242.666667,0.000000,7,47,52,54,77,89,94,96,140,140,140,1581,0,47,38.14690683748641,1.0685769375413656,141.46331907249987,2554.4554079696395
1708338909,39,,Aggregated,276.500000,0.000000,7,47,52,54,81,89,93,96,140,140,140,1962,0,47,38.239370171520875,1.0685769375413656,141.46331907249987,2590.94750254842
1708338910,39,,Aggregated,299.400000,0.000000,7,47,52,54,81,88,93,96,120,140,140,2347,0,47,38.54534466565211,1.0685769375413656,141.46331907249987,2577.922454196847
1708338911,39,,Aggregated,309.333333,0.000000,7,47,52,56,85,91,96,100,140,140,140,2711,0,47,40.23571343027874,0.9428050834685564,141.46331907249987,2544.8358539284395
1708338912,39,,Aggregated,321.857143,0.000000,7,47,52,55,85,91,96,100,140,140,140,3077,0,47,39.886450437135174,0.9428050834685564,141.46331907249987,2558.423789405265
1708338913,39,,Aggregated,328.875000,0.000000,7,47,53,56,86,92,96,100,140,140,140,3457,0,47,40.8428649815828,0.9428050834685564,141.46331907249987,2557.546427538328
1708338914,39,,Aggregated,330.333333,0.000000,7,48,53,56,85,92,96,100,140,140,140,3810,0,48,41.01026469512826,0.9428050834685564,141.46331907249987,2547.553280839895
1708338915,39,,Aggregated,334.900000,0.000000,7,48,53,56,85,91,96,100,140,140,140,4199,0,48,40.694413256358374,0.9428050834685564,141.46331907249987,2547.313646106216
1708338916,39,,Aggregated,357.600000,0.000000,7,48,53,56,86,92,96,100,140,140,140,4569,0,48,41.0547770377763,0.9428050834685564,141.46331907249987,2554.3414313854237
1708338917,39,,Aggregated,367.600000,0.000000,7,48,53,56,85,92,97,100,140,190,190,4956,0,48,41.00240091797937,0.9428050834685564,187.4852681066841,2544.804681194512
1708338918,39,,Aggregated,376.900000,0.000000,7,48,53,56,86,91,97,100,140,190,190,5317,0,48,41.06533671215174,0.9428050834685564,187.4852681066841,2552.6420914049277
1708338919,39,,Aggregated,376.200000,0.000000,7,48,53,56,85,91,97,100,140,190,190,5711,0,48,40.99361855865133,0.913992989808321,187.4852681066841,2546.5762563474
1708338920,39,,Aggregated,371.800000,0.000000,7,48,53,56,85,91,97,100,140,190,190,6093,0,48,41.13862372524566,0.913992989808321,187.4852681066841,2547.884949942557
1708338921,39,,Aggregated,376.500000,0.000000,7,48,53,56,85,91,96,100,140,190,190,6479,0,48,40.640601425117296,0.913992989808321,187.4852681066841,2541.7553634820188
1708338922,39,,Aggregated,374.000000,0.000000,7,48,53,56,85,91,97,100,140,190,190,6879,0,48,41.02720532023139,0.913992989808321,187.4852681066841,2539.6864369821196
1708338923,39,,Aggregated,375.500000,0.000000,7,47,53,56,84,91,97,100,130,190,190,7233,0,47,40.61144364223381,0.913992989808321,187.4852681066841,2540.12774782248
1708338924,39,,Aggregated,380.500000,0.000000,7,48,53,56,85,91,97,100,140,190,190,7626,0,48,40.922792358512005,0.913992989808321,187.4852681066841,2537.2498033044844
1708338925,39,,Aggregated,378.400000,0.000000,7,48,53,56,84,91,97,100,140,190,190,8018,0,48,40.66048112685587,0.913992989808321,187.4852681066841,2539.9032177600398
1708338926,39,,Aggregated,379.700000,0.000000,7,48,53,56,84,91,97,100,140,190,190,8389,0,48,40.69927853618396,0.913992989808321,187.4852681066841,2536.1407795923233
1708338927,39,,Aggregated,381.800000,0.000000,7,48,53,56,84,91,96,100,140,190,190,8781,0,48,40.53129307871504,0.913992989808321,187.4852681066841,2542.690923585013
1708338928,39,,Aggregated,380.500000,0.000000,7,48,53,56,84,91,96,100,140,190,190,9166,0,48,40.881599807462926,0.913992989808321,187.4852681066841,2537.856425921885
1708338929,39,,Aggregated,381.200000,0.000000,7,48,53,56,84,91,96,100,140,190,190,9529,0,48,40.61310696430752,0.913992989808321,187.4852681066841,2534.0759785916675
1708338930,39,,Aggregated,383.700000,0.000000,7,48,53,56,84,91,96,100,140,190,190,9892,0,48,40.715977166813424,0.913992989808321,187.4852681066841,2543.444298422968
1708338931,39,,Aggregated,380.900000,0.000000,7,48,53,56,85,91,96,100,140,150,190,10307,0,48,40.9107929904513,0.913992989808321,187.4852681066841,2536.896090035898
1708338932,39,,Aggregated,380.900000,0.000000,7,47,53,56,84,91,96,100,140,150,190,10677,0,47,40.61099467971341,0.913992989808321,187.4852681066841,2533.697480565702
1708338933,39,,Aggregated,382.000000,0.000000,7,47,53,56,84,91,96,100,140,150,190,11070,0,47,40.57053189893786,0.913992989808321,187.4852681066841,2539.913279132791
1708338934,39,,Aggregated,378.400000,0.000000,7,47,53,56,84,91,96,100,140,150,190,11482,0,47,40.56722508769199,0.913992989808321,187.4852681066841,2534.9965162863614
1708338935,39,,Aggregated,382.900000,0.000000,7,47,53,56,84,90,96,100,140,150,190,11827,0,47,40.37750042386956,0.913992989808321,187.4852681066841,2536.122685380908
1708338936,39,,Aggregated,385.900000,0.000000,7,47,53,56,84,91,96,100,140,150,190,12234,0,47,40.57436834523908,0.913992989808321,187.4852681066841,2538.632417851888
1708338937,39,,Aggregated,381.600000,0.000000,7,47,53,56,84,91,96,100,140,150,190,12620,0,47,40.5025623439333,0.8332689758390188,187.4852681066841,2531.169730586371
1708338938,39,,Aggregated,381.700000,0.000000,7,47,53,56,84,91,96,100,140,150,190,12979,0,47,40.37969627556328,0.8332689758390188,187.4852681066841,2533.598659372833
1708338939,39,,Aggregated,384.500000,0.000000,7,47,53,56,84,91,96,100,140,150,190,13384,0,47,40.55474302531398,0.8332689758390188,187.4852681066841,2538.217797369994
1708338940,39,,Aggregated,381.800000,0.000000,7,48,53,56,84,91,96,100,140,150,190,13740,0,48,40.731388959949605,0.8332689758390188,187.4852681066841,2532.214192139738
1708338941,39,,Aggregated,383.500000,0.000000,7,47,53,56,84,91,96,100,140,150,190,14103,0,47,40.53230453643818,0.8332689758390188,187.4852681066841,2533.9566049776645
1708338942,39,,Aggregated,382.200000,0.000000,7,48,53,56,85,91,96,100,140,150,190,14491,0,48,40.76876983552779,0.8332689758390188,187.4852681066841,2533.366434338555
1708338943,39,,Aggregated,378.700000,0.000000,7,48,53,56,84,91,96,100,140,150,190,14870,0,48,40.68628655863699,0.8332689758390188,187.4852681066841,2531.9490248823136
1708338944,39,,Aggregated,383.000000,0.000000,7,48,53,56,84,91,96,100,140,150,190,15259,0,48,40.522730149044534,0.8332689758390188,187.4852681066841,2536.162068287568
1708338945,39,,Aggregated,379.900000,0.000000,7,48,53,56,84,91,96,100,140,150,190,15664,0,48,40.59949865436219,0.8332689758390188,187.4852681066841,2534.215653728294
1708338946,39,,Aggregated,376.400000,0.000000,7,48,53,56,84,91,96,100,140,150,190,16033,0,48,40.50203873397747,0.8332689758390188,187.4852681066841,2533.122060749704
1708338947,39,,Aggregated,381.000000,0.000000,7,48,53,56,84,91,96,100,140,150,190,16404,0,48,40.52809946561131,0.8332689758390188,187.4852681066841,2536.170690075591
1708338948,39,,Aggregated,380.600000,0.000000,7,48,53,56,84,91,96,100,140,150,190,16798,0,48,40.59718993080986,0.8332689758390188,187.4852681066841,2534.223419454697
1708338949,39,,Aggregated,375.600000,0.000000,7,48,53,56,84,90,96,100,140,150,190,17147,0,48,40.5753629511648,0.8332689758390188,187.4852681066841,2534.399253513734
1708338950,39,,Aggregated,382.300000,0.000000,7,48,53,56,84,90,96,100,140,150,190,17564,0,48,40.5274303674535,0.8332689758390188,187.4852681066841,2534.8199157367344
1708338951,39,,Aggregated,377.800000,0.000000,7,48,53,56,84,90,96,99,140,150,190,17956,0,48,40.5639999535063,0.8332689758390188,187.4852681066841,2532.6088772555136
1708338952,39,,Aggregated,381.400000,0.000000,7,48,53,56,84,90,96,99,140,150,190,18304,0,48,40.46861841486573,0.8332689758390188,187.4852681066841,2533.227054195804
1708338953,39,,Aggregated,384.600000,0.000000,7,48,53,56,84,90,96,99,140,150,190,18734,0,48,40.486723895406314,0.8332689758390188,187.4852681066841,2533.604942884595
1708338954,39,,Aggregated,381.300000,0.000000,7,48,53,56,84,90,96,99,140,150,190,19097,0,48,40.475741823801705,0.8332689758390188,187.4852681066841,2532.669948159397
1708338955,39,,Aggregated,384.700000,0.000000,7,48,53,56,84,90,96,99,140,150,190,19478,0,48,40.37026006829824,0.8332689758390188,187.4852681066841,2531.9337714344388
1708338956,39,,Aggregated,381.700000,0.000000,7,48,53,56,84,90,96,99,140,150,190,19843,0,48,40.504113819539974,0.8332689758390188,187.4852681066841,2535.1557728166104
1708338957,39,,Aggregated,382.700000,0.000000,7,48,53,56,84,90,96,99,140,150,190,20232,0,48,40.516391174313796,0.8332689758390188,187.4852681066841,2531.8243376828786
1708338958,39,,Aggregated,381.100000,0.000000,7,48,53,56,84,90,96,99,140,150,190,20590,0,48,40.568074922182745,0.8332689758390188,187.4852681066841,2532.2248178727536
1708338959,39,,Aggregated,384.300000,0.000000,7,48,53,56,84,90,96,99,140,150,190,20978,0,48,40.542717925758566,0.8332689758390188,187.4852681066841,2532.3516064448468
1708338960,39,,Aggregated,378.600000,0.000000,7,48,53,56,84,90,96,99,140,150,190,21388,0,48,40.52131035125802,0.8332689758390188,187.4852681066841,2532.001355900505
1708338961,39,,Aggregated,382.300000,0.000000,7,48,53,56,84,90,96,99,140,150,190,21755,0,48,40.44626735445558,0.8332689758390188,187.4852681066841,2531.928200413698
