Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700332257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700332258,5,,Aggregated,0.000000,0.000000,6,48,52,52,54,59,60,60,60,60,60,78,0,47,32.29752017959515,1.6567940001550596,60.24019599863095,2616.628205128205
1700332259,10,,Aggregated,0.000000,0.000000,6,48,52,52,56,72,87,95,97,97,97,219,0,48,35.12074800020033,1.6567940001550596,97.11336999680498,2503.8812785388127
1700332260,10,,Aggregated,68.000000,0.000000,6,47,51,52,55,60,85,88,97,97,97,326,0,47,33.05252947550804,1.6567940001550596,97.11336999680498,2555.9969325153374
1700332261,10,,Aggregated,95.000000,0.000000,5,47,49,52,53,59,82,87,97,97,97,419,0,47,33.02620298330292,1.6567940001550596,97.11336999680498,2484.744630071599
1700332262,10,,Aggregated,86.666667,0.000000,5,47,50,52,53,60,84,86,97,97,97,521,0,47,33.87313094816558,1.6567940001550596,97.11336999680498,2415.8502879078696
1700332263,10,,Aggregated,92.500000,0.000000,5,47,50,52,54,69,85,89,130,130,130,637,0,47,33.59071549609184,1.6567940001550596,128.17375599843217,2476.923076923077
1700332264,10,,Aggregated,101.400000,0.000000,5,48,50,52,53,58,84,88,130,130,130,730,0,48,33.72061518222761,1.6331890001310967,128.17375599843217,2426.9821917808217
1700332265,10,,Aggregated,96.500000,0.000000,5,47,49,51,52,56,82,87,130,130,130,838,0,47,33.092596318622704,1.6232830021181144,128.17375599843217,2441.670644391408
1700332266,10,,Aggregated,99.142857,0.000000,5,47,50,51,53,58,82,86,130,130,130,960,0,47,33.42012367814201,1.5293890028260648,128.17375599843217,2424.728125
1700332267,10,,Aggregated,100.750000,0.000000,5,47,49,51,52,56,81,85,100,130,130,1051,0,47,33.1803920856325,1.5293890028260648,128.17375599843217,2433.500475737393
1700332268,10,,Aggregated,101.222222,0.000000,5,47,49,51,52,56,81,85,100,130,130,1161,0,47,33.05431577090946,1.5293890028260648,128.17375599843217,2425.82601205857
1700332269,10,,Aggregated,101.800000,0.000000,5,47,49,51,52,56,81,85,100,130,130,1266,0,47,32.894576302521315,1.5170489969023038,128.17375599843217,2430.071090047393
1700332270,10,,Aggregated,104.700000,0.000000,5,47,49,51,52,56,81,85,100,130,130,1380,0,47,32.98030649709909,1.5170489969023038,128.17375599843217,2411.6963768115943
1700332271,10,,Aggregated,105.100000,0.000000,5,47,49,50,52,56,79,84,100,130,130,1488,0,47,32.788474280905376,1.5170489969023038,128.17375599843217,2433.0275537634407
1700332272,10,,Aggregated,107.300000,0.000000,5,47,49,51,52,56,78,84,100,130,130,1588,0,47,32.733841401771016,1.5170489969023038,128.17375599843217,2432.439546599496
1700332273,10,,Aggregated,107.400000,0.000000,5,47,49,51,52,56,78,84,100,130,130,1690,0,47,32.784059548540164,1.5170489969023038,128.17375599843217,2418.699408284024
1700332274,10,,Aggregated,103.400000,0.000000,5,47,49,50,52,56,76,83,100,130,130,1818,0,47,32.6490221254186,1.5170489969023038,128.17375599843217,2419.8899889988998
1700332275,10,,Aggregated,108.300000,0.000000,4,47,49,50,52,55,74,82,100,130,130,1903,0,47,32.54263268997792,1.5170489969023038,128.17375599843217,2419.2737782448767
1700332276,10,,Aggregated,106.900000,0.000000,4,47,49,50,52,55,72,82,100,130,130,2020,0,47,32.43728853616775,1.452821001294069,128.17375599843217,2424.1717821782177
1700332277,10,,Aggregated,105.600000,0.000000,4,47,49,50,52,55,72,82,100,130,130,2131,0,47,32.4505817503806,1.452821001294069,128.17375599843217,2413.5448146410135
1700332278,10,,Aggregated,107.600000,0.000000,4,47,49,50,52,55,72,82,100,130,130,2239,0,47,32.384568770909794,1.452821001294069,128.17375599843217,2433.907101384547
1700332279,10,,Aggregated,107.400000,0.000000,4,47,49,50,52,55,72,83,100,130,130,2334,0,47,32.59716348546271,1.452821001294069,128.17375599843217,2411.8037703513282
1700332280,10,,Aggregated,106.800000,0.000000,4,47,49,50,52,55,72,82,100,130,130,2440,0,47,32.48495220986428,1.452821001294069,128.17375599843217,2422.8012295081967
1700332281,10,,Aggregated,105.300000,0.000000,4,47,49,50,52,55,71,82,100,130,130,2564,0,47,32.428614558140595,1.452821001294069,128.17375599843217,2422.581903276131
1700332282,10,,Aggregated,107.700000,0.000000,4,47,49,50,52,55,68,82,100,130,130,2656,0,47,32.33209674813526,1.452821001294069,128.17375599843217,2422.3222891566265
1700332283,10,,Aggregated,106.200000,0.000000,4,47,49,50,52,55,64,82,100,130,130,2780,0,47,32.3475974176506,1.452821001294069,128.17375599843217,2413.323021582734
1700332284,10,,Aggregated,107.900000,0.000000,4,47,49,50,52,55,64,81,100,130,130,2866,0,47,32.356803723678844,1.452821001294069,128.17375599843217,2415.145847871598
1700332285,10,,Aggregated,105.400000,0.000000,4,47,49,50,52,55,63,81,100,130,130,2985,0,47,32.28111046133514,1.452821001294069,128.17375599843217,2419.622445561139
1700332286,10,,Aggregated,107.600000,0.000000,4,47,49,50,52,54,62,81,97,130,130,3088,0,47,32.28307427528288,1.452821001294069,128.17375599843217,2415.4566062176164
1700332287,10,,Aggregated,107.100000,0.000000,4,47,49,50,52,54,61,81,97,130,130,3198,0,47,32.18030438807322,1.452821001294069,128.17375599843217,2420.1657285803626
1700332288,10,,Aggregated,106.800000,0.000000,4,47,49,50,52,54,60,80,97,130,130,3307,0,47,32.224382606309305,1.3933310001448262,128.17375599843217,2410.3903840338676
1700332289,10,,Aggregated,105.900000,0.000000,4,47,49,50,52,54,60,80,97,130,130,3427,0,47,32.10792251007339,1.3933310001448262,128.17375599843217,2418.304931426904
1700332290,10,,Aggregated,109.300000,0.000000,4,47,49,50,52,54,60,79,97,130,130,3519,0,47,32.09625967291833,1.3933310001448262,128.17375599843217,2418.8735436203465
1700332291,10,,Aggregated,107.400000,0.000000,4,47,49,50,52,54,60,79,97,130,130,3628,0,47,32.11025436080405,1.3933310001448262,128.17375599843217,2416.694321940463
1700332292,10,,Aggregated,105.700000,0.000000,4,47,49,50,52,54,60,79,97,130,130,3740,0,47,32.13869577165482,1.3932390029367525,128.17375599843217,2410.8885026737967
1700332293,10,,Aggregated,109.200000,0.000000,4,47,49,50,52,54,60,78,97,130,130,3848,0,47,32.07483496205389,1.3932390029367525,128.17375599843217,2418.10369022869
1700332294,10,,Aggregated,106.800000,0.000000,4,47,49,50,52,54,60,80,150,190,190,3939,0,47,32.223564633655045,1.3932390029367525,191.3378789977287,2414.1764407209953
1700332295,10,,Aggregated,108.700000,0.000000,4,47,49,50,52,54,60,79,130,190,190,4051,0,47,32.25846972919925,1.3932390029367525,191.3378789977287,2413.8148605282645
1700332296,10,,Aggregated,106.100000,0.000000,4,47,49,50,52,54,60,79,130,190,190,4170,0,47,32.241470640287154,1.3932390029367525,191.3378789977287,2412.2393285371704
1700332297,10,,Aggregated,108.000000,0.000000,4,47,49,50,52,54,60,79,130,190,190,4257,0,47,32.19649744796935,1.3932390029367525,191.3378789977287,2413.4578341555084
1700332298,10,,Aggregated,106.000000,0.000000,4,47,49,50,52,53,60,78,130,190,190,4381,0,47,32.16908201324017,1.3932390029367525,191.3378789977287,2417.6356996119607
1700332299,10,,Aggregated,106.300000,0.000000,4,47,49,50,52,53,60,78,130,190,190,4474,0,47,32.154942814489125,1.3932390029367525,191.3378789977287,2412.4646848457755
1700332300,10,,Aggregated,106.000000,0.000000,4,47,49,50,52,53,60,78,130,190,190,4605,0,47,32.10969281976991,1.320022998697823,191.3378789977287,2416.4108577633006
1700332301,10,,Aggregated,107.600000,0.000000,4,47,48,50,52,53,60,78,130,190,190,4699,0,47,32.145466215587675,1.320022998697823,191.3378789977287,2410.6228984890404
1700332302,10,,Aggregated,107.900000,0.000000,4,47,48,50,52,53,60,76,130,190,190,4791,0,47,32.085457235869725,1.320022998697823,191.3378789977287,2417.103318722605
1700332303,10,,Aggregated,105.100000,0.000000,4,47,48,50,52,53,59,76,130,190,190,4918,0,47,32.132291590291864,1.320022998697823,191.3378789977287,2411.257218381456
1700332304,10,,Aggregated,107.200000,0.000000,4,47,48,50,52,53,59,76,100,190,190,5016,0,47,32.07741819718115,1.320022998697823,191.3378789977287,2414.500398724083
1700332305,10,,Aggregated,107.700000,0.000000,4,47,48,50,52,53,60,76,100,190,190,5130,0,47,32.108377400978945,1.320022998697823,191.3378789977287,2411.982261208577
1700332306,10,,Aggregated,106.900000,0.000000,4,47,48,50,52,53,60,76,100,190,190,5222,0,47,32.110227131176536,1.320022998697823,191.3378789977287,2410.44235924933
1700332307,10,,Aggregated,106.200000,0.000000,4,47,48,50,52,53,60,76,100,190,190,5347,0,47,32.09066437366766,1.320022998697823,191.3378789977287,2416.601084720404
