Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699418830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699418831,5,,Aggregated,0.000000,0.000000,4,6,7,9,18,35,43,44,47,47,47,105,0,4,7.388566666867562,1.5098419971764088,47.43302199494792,9276.666666666666
1699418832,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,37,44,48,48,48,315,0,3,5.761903644694637,1.3771640005870722,48.13920700689778,8214.069841269842
1699418833,14,,Aggregated,0.000000,0.000000,3,5,6,6,9,13,23,37,48,48,48,609,0,3,5.129361298834742,1.14588799624471,48.13920700689778,8298.003284072249
1699418834,14,,Aggregated,105.000000,0.000000,3,5,6,6,9,12,22,36,48,48,48,903,0,3,4.893701921399502,1.14588799624471,48.13920700689778,8330.260243632336
1699418835,14,,Aggregated,203.000000,0.000000,3,5,5,6,9,11,17,35,47,48,48,1197,0,3,4.613645340005946,1.0406939982203767,48.13920700689778,8071.825396825397
1699418836,14,,Aggregated,225.750000,0.000000,3,5,5,6,8,11,16,34,47,48,48,1491,0,3,4.596365700860566,1.0406939982203767,48.13920700689778,8075.338028169014
1699418837,14,,Aggregated,237.400000,0.000000,3,5,5,6,8,10,15,30,47,48,48,1785,0,3,4.483781258774698,1.0406939982203767,48.13920700689778,8028.0957983193275
1699418838,14,,Aggregated,230.833333,0.000000,3,5,5,6,8,11,16,30,46,48,48,2079,0,3,4.504828056212308,1.0406939982203767,48.13920700689778,7875.169793169794
1699418839,14,,Aggregated,236.285714,0.000000,3,5,5,6,8,11,16,27,46,48,48,2373,0,3,4.470930726908613,1.0406939982203767,48.13920700689778,7873.844500632112
1699418840,14,,Aggregated,234.125000,0.000000,3,5,5,6,8,11,15,24,46,48,48,2642,0,3,4.43052912832407,1.0406939982203767,48.13920700689778,7864.027630582892
1699418841,14,,Aggregated,234.222222,0.000000,3,5,5,6,8,11,14,22,46,48,48,2860,0,3,4.400967194768865,1.0406939982203767,48.13920700689778,7883.828671328672
1699418842,14,,Aggregated,237.300000,0.000000,3,5,5,6,8,10,14,22,45,48,48,3124,0,3,4.383955982728707,1.0406939982203767,48.13920700689778,7961.864596670935
1699418843,14,,Aggregated,256.200000,0.000000,3,5,5,6,8,10,14,22,45,48,48,3384,0,3,4.3558737577028985,1.0406939982203767,48.13920700689778,7954.9329196217495
1699418844,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,11,14,22,47,49,49,3610,0,3,4.392548112177024,1.0406939982203767,49.44432100455742,7931.341828254847
1699418845,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,14,22,47,49,49,3847,0,3,4.348304964645373,1.0406939982203767,49.44432100455742,7884.289316350403
1699418846,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,13,21,46,49,49,4137,0,3,4.322583546997937,1.0406939982203767,49.44432100455742,7878.616388687455
1699418847,14,,Aggregated,265.600000,0.000000,3,5,5,6,8,10,13,21,46,49,49,4431,0,3,4.3080265237970155,1.0406939982203767,49.44432100455742,7851.225908372828
1699418848,14,,Aggregated,274.100000,0.000000,3,5,5,6,8,10,13,21,46,49,49,4725,0,3,4.302466397011091,0.978374999249354,49.44432100455742,7821.32507936508
1699418849,14,,Aggregated,272.300000,0.000000,3,5,5,6,8,10,13,20,45,49,49,5019,0,3,4.274129105580173,0.978374999249354,49.44432100455742,7870.16915720263
1699418850,14,,Aggregated,276.800000,0.000000,3,5,5,6,8,10,13,19,45,49,49,5313,0,3,4.24448232898973,0.978374999249354,49.44432100455742,7860.898927159797
1699418851,14,,Aggregated,279.100000,0.000000,3,5,5,6,8,10,12,19,45,49,49,5595,0,3,4.236666391404889,0.978374999249354,49.44432100455742,7846.609294012511
1699418852,14,,Aggregated,276.300000,0.000000,3,5,5,6,8,10,12,18,45,49,49,5872,0,3,4.22098795825249,0.978374999249354,49.44432100455742,7838.028610354223
1699418853,14,,Aggregated,272.100000,0.000000,3,5,5,6,8,10,12,18,44,49,49,6136,0,3,4.221746844668719,0.978374999249354,49.44432100455742,7869.659550195567
