Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6157,0,7,6.398160354906186,1.1960629999521188,65.98472399491584,3070.0,34.38875757021399,0.0,7,8,9,10,11,12,13,15,50,66,66
GET,s1,4919,0,8,7.344603816435831,1.6273100045509636,71.80497900117189,9955.431591786948,27.474143005990356,0.0,8,8,9,9,9,10,12,27,66,72,72
GET,s2,5070,0,5,4.899605067118592,1.829018998250831,53.904542000964284,9964.01755424063,28.317524911642835,0.0,5,5,5,5,6,6,7,8,33,54,54
GET,s3,4160,0,2,1.626774479915674,0.9337739975308068,16.994772995531093,3070.0,23.23489223519412,0.0,2,2,2,2,2,2,2,3,3,17,17
GET,s4,4756,0,5,5.201953773348922,1.7011520030791871,74.38162300240947,10046.060765349033,26.563737372736355,0.0,5,5,6,6,6,7,9,23,63,74,74
GET,s5,5128,0,2,2.3142970621932912,1.5153819986153394,16.131834003317636,9918.640795631825,28.64147292838352,0.0,2,2,2,3,3,3,3,4,5,16,16
GET,s6,5289,0,2,2.3267407513426726,1.4737029996467754,14.908716002537403,9787.273397617697,29.540707940370602,0.0,2,2,2,3,3,3,3,4,5,15,15
GET,s7,4462,0,5,4.728160729056267,1.8071270023938268,24.419888999545947,9958.816225907665,24.92165604649908,0.0,5,5,5,5,6,6,6,7,9,24,24
GET,s8,3827,0,2,1.6190441073977406,0.9546340006636456,10.776079994684551,3070.0,21.3749837942519,0.0,2,2,2,2,2,2,2,3,4,11,11
GET,s9,4637,0,2,2.314119524855031,1.4075349972699769,12.330011995800305,9920.977140392495,25.8990854073546,0.0,2,2,2,3,3,3,3,4,5,12,12
,Aggregated,48405,0,3,4.0092553564422015,0.9337739975308068,74.38162300240947,7928.0440037186245,270.3569612126374,0.0,3,5,5,6,8,9,11,12,44,69,74
