Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699418516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699418517,5,,Aggregated,0.000000,0.000000,3,5,7,8,13,40,50,51,52,52,52,105,0,3,7.222430867148519,1.3868050009477884,52.36969199904706,8111.933333333333
1699418518,10,,Aggregated,0.000000,0.000000,3,5,5,6,9,12,35,49,52,52,52,315,0,3,5.188811930300232,1.1545960005605593,52.36969199904706,8015.066666666667
1699418519,14,,Aggregated,0.000000,0.000000,3,5,6,6,9,13,48,58,74,74,74,609,0,3,5.970976346573633,1.1545960005605593,74.38162300240947,8067.740558292282
1699418520,14,,Aggregated,105.000000,0.000000,3,5,6,6,9,13,44,58,74,74,74,903,0,3,5.789236832827929,1.1545960005605593,74.38162300240947,8023.314507198228
1699418521,14,,Aggregated,157.500000,0.000000,3,5,5,6,8,12,39,52,72,74,74,1197,0,3,5.262123979119924,1.1545960005605593,74.38162300240947,7925.785296574771
1699418522,14,,Aggregated,203.000000,0.000000,3,5,5,6,8,11,33,49,72,74,74,1491,0,3,5.064661626464804,1.1545960005605593,74.38162300240947,7991.044936284373
1699418523,14,,Aggregated,225.750000,0.000000,3,5,5,6,8,11,28,45,72,74,74,1785,0,3,4.914279226335164,1.1545960005605593,74.38162300240947,8000.413445378152
1699418524,14,,Aggregated,248.500000,0.000000,3,5,5,6,8,11,24,44,70,74,74,2079,0,3,4.853533923513198,1.1545960005605593,74.38162300240947,7962.995670995671
1699418525,14,,Aggregated,255.000000,0.000000,3,5,5,6,8,11,22,43,70,74,74,2350,0,3,4.835770969388095,1.066936005372554,74.38162300240947,7927.0787234042555
1699418526,14,,Aggregated,254.000000,0.000000,3,5,5,6,8,11,24,43,70,74,74,2566,0,3,4.8501352467183105,1.066936005372554,74.38162300240947,7945.500389711613
1699418527,14,,Aggregated,250.888889,0.000000,3,5,5,6,8,11,19,40,70,74,74,2821,0,3,4.770656711839141,1.066936005372554,74.38162300240947,7947.815668202765
1699418528,14,,Aggregated,249.400000,0.000000,3,5,5,6,8,11,18,40,70,74,74,3065,0,3,4.731927587622515,1.066936005372554,74.38162300240947,7889.915171288744
1699418529,14,,Aggregated,265.900000,0.000000,3,5,5,6,8,11,15,36,70,74,74,3339,0,3,4.641125810140715,1.066936005372554,74.38162300240947,7910.234501347709
1699418530,14,,Aggregated,271.500000,0.000000,3,5,5,6,8,10,14,36,70,74,74,3607,0,3,4.59823725535828,1.0042729991255328,74.38162300240947,7919.682561685611
1699418531,14,,Aggregated,266.800000,0.000000,3,5,5,6,8,10,15,39,70,74,74,3844,0,3,4.663640112407701,1.0042729991255328,74.38162300240947,7939.518470343392
1699418532,14,,Aggregated,266.800000,0.000000,3,5,5,6,8,10,14,36,69,74,74,4137,0,3,4.592217679745381,1.0042729991255328,74.38162300240947,7910.377810007251
1699418533,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,14,35,69,74,74,4431,0,3,4.570336073149883,1.0042729991255328,74.38162300240947,7925.5211013315275
1699418534,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,14,34,69,74,74,4725,0,3,4.545134993469609,1.0042729991255328,74.38162300240947,7986.732063492063
1699418535,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,13,33,67,74,74,5019,0,3,4.509777037079044,1.0042729991255328,74.38162300240947,7985.966128710898
1699418536,14,,Aggregated,269.300000,0.000000,3,5,5,6,8,10,13,31,67,74,74,5313,0,3,4.466036908552544,1.0042729991255328,74.38162300240947,7998.048748353096
1699418537,14,,Aggregated,275.300000,0.000000,3,5,5,6,8,10,13,30,67,74,74,5582,0,3,4.43997394035314,1.0042729991255328,74.38162300240947,7983.940343962738
1699418538,14,,Aggregated,274.800000,0.000000,3,5,5,6,8,10,12,28,67,74,74,5817,0,3,4.414397721016805,1.0042729991255328,74.38162300240947,7981.400378201823
1699418539,14,,Aggregated,274.700000,0.000000,3,5,5,6,8,10,12,28,66,74,74,6084,0,3,4.404906702192176,1.0042729991255328,74.38162300240947,7995.7033201840895
