Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699417886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699417887,5,,Aggregated,0.000000,0.000000,5,6,7,9,14,41,51,55,56,56,56,105,0,5,8.226308590175384,1.434598001651466,56.21909899855382,8722.67619047619
1699417888,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,14,32,50,56,56,56,315,0,3,5.5914694412393375,1.2038560016662814,56.21909899855382,7656.590476190476
1699417889,14,,Aggregated,31.000000,0.000000,3,5,6,7,10,14,41,51,74,74,74,609,0,3,5.653915600943173,1.1659299998427741,73.98457399904146,7816.811165845648
1699417890,14,,Aggregated,87.000000,0.000000,3,5,6,7,9,14,41,56,79,79,79,903,0,3,5.803973040959942,1.1659299998427741,78.68200899974909,7758.705426356589
1699417891,14,,Aggregated,126.000000,0.000000,3,5,6,6,9,13,35,51,74,79,79,1197,0,3,5.437079538822699,1.0696610006561968,78.68200899974909,7777.8437761069345
1699417892,14,,Aggregated,152.250000,0.000000,3,5,5,6,9,12,31,48,74,79,79,1491,0,3,5.154032513076386,1.0504279998713173,78.68200899974909,7918.152246814218
1699417893,14,,Aggregated,180.600000,0.000000,3,5,5,6,9,12,30,45,74,79,79,1785,0,3,5.038377107583695,1.0504279998713173,78.68200899974909,7899.057142857143
1699417894,14,,Aggregated,199.500000,0.000000,3,5,5,6,9,11,23,41,72,79,79,2079,0,3,4.89645626070969,0.9808050017454661,78.68200899974909,7824.890812890813
1699417895,14,,Aggregated,213.000000,0.000000,3,5,5,6,9,11,23,40,72,79,79,2344,0,3,4.807952528596022,0.9808050017454661,78.68200899974909,7792.412542662116
1699417896,14,,Aggregated,223.125000,0.000000,3,5,5,6,9,11,22,38,72,79,79,2586,0,3,4.745389894062356,0.9808050017454661,78.68200899974909,7708.619876256767
1699417897,14,,Aggregated,231.000000,0.000000,3,5,5,6,8,11,18,35,72,79,79,2851,0,3,4.666533420232777,0.9808050017454661,78.68200899974909,7693.500876885303
1699417898,14,,Aggregated,237.000000,0.000000,3,5,5,6,8,11,18,35,68,79,79,3091,0,3,4.64560190167009,0.9808050017454661,78.68200899974909,7767.583629893238
1699417899,14,,Aggregated,258.700000,0.000000,3,5,5,6,8,10,17,33,68,79,79,3332,0,3,4.566174460402423,0.9808050017454661,78.68200899974909,7749.915666266506
1699417900,14,,Aggregated,269.700000,0.000000,3,5,5,6,8,10,15,32,68,79,79,3588,0,3,4.49448701812693,0.9808050017454661,78.68200899974909,7745.1248606466
1699417901,14,,Aggregated,274.400000,0.000000,3,5,5,6,8,10,14,31,68,79,79,3850,0,3,4.444663528832622,0.9808050017454661,78.68200899974909,7800.449610389611
1699417902,14,,Aggregated,276.300000,0.000000,3,5,5,6,8,10,14,30,66,79,79,4137,0,3,4.424667786082287,0.9808050017454661,78.68200899974909,7777.923857868021
