Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6170,0,7,6.357104160294719,1.3220100008766167,59.09529699420091,3070.0,34.43538807952043,0.0,7,8,9,10,11,12,13,14,43,59,59
GET,s1,4980,0,8,7.3339587285842125,1.8418689942336641,55.52727699978277,9789.285943775101,27.793878871314707,0.0,8,8,9,9,10,10,13,22,46,56,56
GET,s2,5075,0,5,4.942298935575175,1.9294660014566034,38.72569499799283,10006.178325123152,28.324083387936174,0.0,5,5,5,5,6,7,7,8,34,39,39
GET,s3,4190,0,2,1.6257025546182158,0.9618030017009005,9.967256999516394,3070.0,23.3848097330941,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s4,4704,0,5,5.081688966166272,1.745440997183323,47.12083499907749,9852.517431972788,26.253495223024977,0.0,5,5,6,6,6,7,9,16,43,47,47
GET,s5,4921,0,2,2.3038357579276414,1.4738449972355738,14.059146000363398,10084.250965250965,27.464593960991902,0.0,2,2,2,3,3,3,3,4,6,14,14
GET,s6,5307,0,2,2.3249240284752286,1.5269819996319711,12.223734003782738,10010.40474844545,29.618898628527543,0.0,2,2,2,3,3,3,3,4,4,12,12
GET,s7,4460,0,5,4.744687278956909,1.7193349995068274,18.237668002257124,10005.271524663676,24.891706780334054,0.0,5,5,5,5,6,6,6,7,12,18,18
GET,s8,3877,0,2,1.6185731761283506,0.979096999799367,11.22526000108337,3070.0,21.63792537833075,0.0,2,2,2,2,2,2,2,3,10,11,11
GET,s9,4712,0,2,2.3270882447060197,1.4672699981019832,12.680724001256749,9902.18994057725,26.29814402442468,0.0,2,2,2,3,3,3,3,4,10,13,13
,Aggregated,48396,0,3,4.000782579077619,0.9618030017009005,59.09529699420091,7926.652574592941,270.1029240674993,0.0,3,5,5,6,8,9,11,12,36,49,59
