Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699417572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699417573,5,,Aggregated,0.000000,0.000000,5,6,8,9,15,35,39,41,42,42,42,105,0,5,7.712388219079003,1.3444549986161292,41.78604199842084,8113.419047619048
1699417574,10,,Aggregated,0.000000,0.000000,4,5,6,7,10,20,37,41,62,62,62,315,0,4,6.257727584098965,1.1371569999027997,61.888240998086985,7549.825396825397
1699417575,14,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,32,38,65,65,65,609,0,3,5.315154507372818,1.1371569999027997,64.74837000132538,7822.045977011494
1699417576,14,,Aggregated,105.000000,0.000000,3,5,6,7,10,13,42,63,79,79,79,903,0,3,6.029063831654917,1.1371569999027997,78.56790799996816,7862.956810631229
1699417577,14,,Aggregated,157.500000,0.000000,3,5,6,6,9,12,37,60,73,79,79,1197,0,3,5.447420491180853,1.1335769995639566,78.56790799996816,7870.035923141187
1699417578,14,,Aggregated,225.750000,0.000000,3,5,6,6,9,12,36,49,73,79,79,1491,0,3,5.273663955042119,1.1134629967273213,78.56790799996816,7875.890006706908
1699417579,14,,Aggregated,239.400000,0.000000,3,5,5,6,9,12,32,42,73,79,79,1785,0,3,5.123882897438123,1.1134629967273213,78.56790799996816,7972.20112044818
1699417580,14,,Aggregated,234.833333,0.000000,3,5,5,6,9,11,31,42,73,79,79,2079,0,3,5.077303856142469,1.1134629967273213,78.56790799996816,7967.164983164983
1699417581,14,,Aggregated,240.714286,0.000000,3,5,5,6,9,11,26,41,73,79,79,2325,0,3,5.00152139651892,1.1134629967273213,78.56790799996816,7942.9802150537635
1699417582,14,,Aggregated,238.500000,0.000000,3,5,5,6,9,11,22,41,73,79,79,2584,0,3,4.894874868782876,1.1134629967273213,78.56790799996816,7949.8707430340555
1699417583,14,,Aggregated,240.111111,0.000000,3,5,5,6,9,11,20,39,73,79,79,2804,0,3,4.872486016395276,1.1134629967273213,78.56790799996816,8028.7435805991445
1699417584,14,,Aggregated,240.000000,0.000000,3,5,5,6,9,11,20,38,70,79,79,3066,0,3,4.830274911920323,1.1134629967273213,78.56790799996816,8014.727658186563
1699417585,14,,Aggregated,256.200000,0.000000,3,5,5,6,9,11,25,41,70,79,79,3313,0,3,4.913991979153114,1.1134629967273213,78.56790799996816,7968.5267129489885
1699417586,14,,Aggregated,264.600000,0.000000,3,5,5,6,9,11,24,39,70,79,79,3567,0,3,4.857964924839465,1.1134629967273213,78.56790799996816,7960.816372301654
1699417587,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,11,19,38,70,79,79,3843,0,3,4.7779644103440875,1.0879430010390934,78.56790799996816,7964.418162893573
1699417588,14,,Aggregated,264.600000,0.000000,3,5,5,6,9,11,23,41,70,79,79,4137,0,3,4.838301443308935,1.0879430010390934,78.56790799996816,7989.102489726855
