Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699418201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699418202,5,,Aggregated,0.000000,0.000000,4,5,6,8,11,23,51,52,53,53,53,105,0,4,6.5930769143354455,1.4314129984995816,53.4804909984814,6862.361904761905
1699418203,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,14,34,52,55,55,55,315,0,3,5.710211507989914,1.1499649990582839,55.27127700042911,7987.174603174603
1699418204,14,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,25,35,55,55,55,609,0,3,4.9525715665977215,1.1447760007285979,55.27127700042911,7815.413793103448
1699418205,14,,Aggregated,105.000000,0.000000,3,5,6,6,9,12,33,51,67,67,67,903,0,3,5.252573413144497,1.1447760007285979,66.82608999835793,7722.119601328904
1699418206,14,,Aggregated,203.000000,0.000000,3,5,6,6,9,12,33,50,63,67,67,1197,0,3,5.1760398329516395,1.1447760007285979,66.82608999835793,7696.332497911445
1699418207,14,,Aggregated,225.750000,0.000000,3,5,5,6,9,11,29,43,63,67,67,1491,0,3,4.932547708927651,1.0623560010571964,66.82608999835793,7709.587525150905
1699418208,14,,Aggregated,233.400000,0.000000,3,5,5,6,8,11,27,35,63,67,67,1785,0,3,4.758940876219604,1.0124099972017575,66.82608999835793,7791.3014005602245
1699418209,14,,Aggregated,229.833333,0.000000,3,5,5,6,8,10,19,34,60,67,67,2079,0,3,4.617344819648791,1.0124099972017575,66.82608999835793,7885.672438672439
1699418210,14,,Aggregated,232.714286,0.000000,3,5,5,6,8,10,15,33,60,67,67,2373,0,3,4.511673828508185,1.0111119991051964,66.82608999835793,7929.034555415086
1699418211,14,,Aggregated,234.875000,0.000000,3,5,5,6,8,10,15,32,60,67,67,2638,0,3,4.45576419712984,1.0111119991051964,66.82608999835793,7924.642911296437
1699418212,14,,Aggregated,236.888889,0.000000,3,5,5,6,8,10,15,31,60,67,67,2874,0,3,4.42102030028789,1.0111119991051964,66.82608999835793,7882.341684064022
1699418213,14,,Aggregated,238.700000,0.000000,3,5,5,6,8,10,14,29,60,67,67,3117,0,3,4.393395205313941,1.0111119991051964,66.82608999835793,8019.868142444659
1699418214,14,,Aggregated,256.200000,0.000000,3,5,5,6,8,10,14,28,60,67,67,3347,0,3,4.349424887345525,1.0111119991051964,66.82608999835793,7997.233044517478
1699418215,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,14,29,60,67,67,3618,0,3,4.375715136248263,1.0111119991051964,66.82608999835793,8042.85903814262
1699418216,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,14,29,60,67,67,3861,0,3,4.377488290842063,1.0111119991051964,66.82608999835793,8012.722610722611
1699418217,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,14,29,56,67,67,4137,0,3,4.369782037203764,1.0111119991051964,66.82608999835793,8013.958907420836
1699418218,14,,Aggregated,267.600000,0.000000,3,5,5,6,8,10,14,28,56,67,67,4431,0,3,4.340642581781442,1.0111119991051964,66.82608999835793,8027.891672308734
1699418219,14,,Aggregated,275.800000,0.000000,3,5,5,6,8,10,14,27,56,67,67,4725,0,3,4.320807451614494,1.0111119991051964,66.82608999835793,8014.220952380952
1699418220,14,,Aggregated,277.800000,0.000000,3,5,5,6,8,10,13,24,55,67,67,5019,0,3,4.296461132868779,1.0111119991051964,66.82608999835793,8041.813907152819
1699418221,14,,Aggregated,275.000000,0.000000,3,5,5,6,8,10,13,23,55,67,67,5313,0,3,4.272148621276387,1.0111119991051964,66.82608999835793,8059.756258234519
1699418222,14,,Aggregated,274.600000,0.000000,3,5,5,6,8,10,12,22,55,67,67,5607,0,3,4.253165432113317,1.0111119991051964,66.82608999835793,8077.507401462458
1699418223,14,,Aggregated,275.600000,0.000000,3,5,5,6,8,10,13,22,55,67,67,5882,0,3,4.244573842030674,1.0111119991051964,66.82608999835793,8055.822849370962
1699418224,14,,Aggregated,273.000000,0.000000,3,5,5,6,8,10,12,21,55,67,67,6114,0,3,4.234687245151326,1.0111119991051964,66.82608999835793,8050.577854105332
1699418225,14,,Aggregated,271.900000,0.000000,3,5,5,6,8,10,12,20,55,67,67,6372,0,3,4.210424976910155,1.0111119991051964,66.82608999835793,8017.753452605148
1699418226,14,,Aggregated,265.900000,0.000000,3,5,5,6,8,10,12,19,55,67,67,6624,0,3,4.192288962086963,1.0111119991051964,66.82608999835793,8014.711503623188
1699418227,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,12,19,55,67,67,6869,0,3,4.168469636173213,1.0111119991051964,66.82608999835793,8034.632260882225
1699418228,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,12,18,53,67,67,7155,0,3,4.170589377199443,1.0111119991051964,66.82608999835793,8009.936547868623
1699418229,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,12,19,53,67,67,7412,0,3,4.193723549894796,1.0111119991051964,66.82608999835793,8012.040744738262
1699418230,14,,Aggregated,267.000000,0.000000,3,5,5,6,8,10,12,20,53,67,67,7665,0,3,4.209319009113353,1.0111119991051964,66.82608999835793,8005.629223744292
1699418231,14,,Aggregated,274.200000,0.000000,3,5,5,6,8,10,12,20,53,67,67,7959,0,3,4.215045853732969,1.0111119991051964,66.82608999835793,8020.702475185325
1699418232,14,,Aggregated,278.300000,0.000000,3,5,5,6,8,10,12,19,52,67,67,8253,0,3,4.210294315139952,1.0111119991051964,66.82608999835793,8014.087241003272
1699418233,14,,Aggregated,274.500000,0.000000,3,5,5,6,8,10,12,19,52,67,67,8547,0,3,4.212444403160021,1.0111119991051964,66.82608999835793,7991.484497484497
1699418234,14,,Aggregated,274.900000,0.000000,3,5,5,6,8,10,12,18,52,67,67,8841,0,3,4.1951340787016385,1.0111119991051964,66.82608999835793,7981.766429136976
1699418235,14,,Aggregated,270.400000,0.000000,3,5,5,6,8,10,12,18,51,67,67,9135,0,3,4.181529614103806,1.0111119991051964,66.82608999835793,8005.55982484948
1699418236,14,,Aggregated,271.900000,0.000000,3,5,5,6,8,10,12,17,51,67,67,9390,0,3,4.173136280280021,1.0111119991051964,66.82608999835793,7989.864856230032
1699418237,14,,Aggregated,272.600000,0.000000,3,5,5,6,8,10,12,17,51,67,67,9635,0,3,4.169657457069304,1.0111119991051964,66.82608999835793,7966.113129216398
1699418238,14,,Aggregated,270.300000,0.000000,3,5,5,6,8,10,12,16,51,67,67,9874,0,3,4.166482924736319,1.0111119991051964,66.82608999835793,7959.94966578894
1699418239,14,,Aggregated,265.200000,0.000000,3,5,5,6,8,10,12,16,51,63,67,10118,0,3,4.156072787889946,1.0111119991051964,66.82608999835793,7962.120577189168
1699418240,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,12,16,51,63,67,10395,0,3,4.156937992104068,1.0111119991051964,66.82608999835793,7960.489754689755
1699418241,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,12,16,51,63,67,10685,0,3,4.150377768825513,0.981006000074558,66.82608999835793,7954.606738418343
1699418242,14,,Aggregated,265.000000,0.000000,3,5,5,6,8,10,12,16,51,63,67,10940,0,3,4.156710557759765,0.981006000074558,66.82608999835793,7954.096617915905
1699418243,14,,Aggregated,271.700000,0.000000,3,5,5,6,8,10,12,16,50,63,67,11193,0,3,4.1550296247545315,0.981006000074558,66.82608999835793,7972.059769498794
1699418244,14,,Aggregated,275.300000,0.000000,3,5,5,6,8,10,12,16,50,63,67,11487,0,3,4.154370590137566,0.981006000074558,66.82608999835793,7976.535648994515
1699418245,14,,Aggregated,276.700000,0.000000,3,5,5,6,8,10,12,16,50,63,67,11781,0,3,4.146689691957196,0.981006000074558,66.82608999835793,7979.572447160683
1699418246,14,,Aggregated,277.000000,0.000000,3,5,5,6,8,10,12,16,50,63,67,12075,0,3,4.148521713043168,0.981006000074558,66.82608999835793,7978.1133747412005
1699418247,14,,Aggregated,271.900000,0.000000,3,5,5,6,8,9,12,15,50,63,67,12369,0,3,4.13748660934575,0.981006000074558,66.82608999835793,7948.521788341823
1699418248,14,,Aggregated,269.300000,0.000000,3,5,5,6,8,9,12,15,50,63,67,12640,0,3,4.136875023022461,0.9790170006453991,66.82608999835793,7957.923496835443
1699418249,14,,Aggregated,272.400000,0.000000,3,5,5,6,8,9,12,15,50,63,67,12890,0,3,4.136808533049434,0.9790170006453991,66.82608999835793,7957.052133436772
1699418250,14,,Aggregated,272.400000,0.000000,3,5,5,6,8,9,12,15,50,63,67,13139,0,3,4.133960990640187,0.9790170006453991,66.82608999835793,7962.615876398509
1699418251,14,,Aggregated,270.900000,0.000000,3,5,5,6,8,9,12,15,50,63,67,13391,0,3,4.124050879026796,0.9790170006453991,66.82608999835793,7952.9762527070425
1699418252,14,,Aggregated,267.900000,0.000000,3,5,5,6,8,9,12,14,50,63,67,13634,0,3,4.120209563009366,0.9790170006453991,66.82608999835793,7963.641851254218
1699418253,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,9,12,14,50,63,67,13923,0,3,4.1126616318327605,0.9790170006453991,66.82608999835793,7946.119083530848
1699418254,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,9,12,14,49,63,67,14199,0,3,4.108184265441138,0.9790170006453991,66.82608999835793,7947.091767025847
1699418255,14,,Aggregated,268.800000,0.000000,3,5,5,6,8,9,12,14,49,63,67,14490,0,3,4.099350070944718,0.9790170006453991,66.82608999835793,7929.79861973775
1699418256,14,,Aggregated,273.000000,0.000000,3,5,5,6,8,9,12,14,49,63,67,14737,0,3,4.102434246860276,0.9790170006453991,66.82608999835793,7926.702178190948
1699418257,14,,Aggregated,277.900000,0.000000,3,5,5,6,8,9,12,14,48,63,67,15015,0,3,4.097267395738416,0.9790170006453991,66.82608999835793,7929.28364968365
