Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6204,1,7,6.290313502583384,1.170818999526091,73.98457399904146,3069.5130560928433,34.626010998428896,0.00558123968382155,7,8,9,10,11,12,13,14,42,74,74
GET,s1,4798,0,8,7.359436030865941,1.7732999986037612,78.68200899974909,10069.842017507295,26.778788002975794,0.0,8,8,9,9,10,10,14,25,56,79,79
GET,s2,5125,0,5,4.925381083506381,1.9782719973591156,50.495151001086924,10092.54243902439,28.60385337958544,0.0,5,5,5,5,6,7,7,8,34,50,50
GET,s3,4347,0,2,1.6312513738208645,0.9131410006375518,10.517775997868739,3070.0,24.261648905572276,0.0,2,2,2,2,2,2,2,3,4,11,11
GET,s4,4752,0,5,5.176087151973909,1.7820069988374598,66.30210999719566,10091.71696127946,26.522050977520006,0.0,5,5,6,6,6,7,10,21,51,66,66
GET,s5,5104,0,2,2.3185758367692935,1.5055680014484096,20.487854999373667,10042.995101880877,28.48664734622519,0.0,2,2,2,3,3,3,3,4,10,20,20
GET,s6,5327,0,2,2.31644645146011,1.472348998504458,12.515902999439277,9848.425192415994,29.731263795717396,0.0,2,2,2,3,3,3,3,4,4,13,13
GET,s7,4261,0,5,4.72761465598611,1.7867329988803249,16.071154997916892,10152.871391692091,23.781662292763624,0.0,5,5,5,5,6,6,6,7,10,16,16
GET,s8,3936,0,2,1.6057368297897778,0.9498569997958839,11.237878999963868,3070.0,21.96775939552162,0.0,2,2,2,2,2,2,2,3,3,11,11
GET,s9,4601,0,2,2.3216832507944196,1.492706000135513,12.210709999635583,10148.668332971094,25.67928378526295,0.0,2,2,2,3,3,3,3,4,5,12,12
,Aggregated,48455,1,3,3.974541432941587,0.9131410006375518,78.68200899974909,7969.140563409349,270.4389688795732,0.00558123968382155,3,5,5,6,8,9,11,12,41,66,79
