Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700761845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700761846,5,,Aggregated,0.000000,0.000000,6,44,47,48,48,49,49,54,54,54,54,81,0,44,29.498701987601333,1.298016999498941,54.46644499988906,2547.0246913580245
1700761847,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,53,54,55,56,56,56,225,0,44,30.23457442220711,1.298016999498941,55.60572000013053,2448.048888888889
1700761848,15,,Aggregated,68.000000,0.000000,4,44,48,48,51,52,53,54,56,56,56,430,0,44,29.499408037192847,0.9838229998422321,55.60572000013053,2493.593023255814
1700761849,16,,Aggregated,97.500000,0.000000,3,44,48,48,50,52,53,54,56,56,56,588,0,44,29.71248070236136,0.9838229998422321,55.60572000013053,2443.3843537414964
1700761850,16,,Aggregated,113.000000,0.000000,3,44,48,48,50,52,53,53,56,56,56,767,0,44,29.54522097522446,0.9838229998422321,55.60572000013053,2460.1590612777054
1700761851,16,,Aggregated,130.500000,0.000000,3,44,48,48,50,52,53,53,56,56,56,940,0,44,29.738802385103785,0.9838229998422321,55.60572000013053,2426.8531914893615
1700761852,16,,Aggregated,137.400000,0.000000,3,44,48,48,50,52,53,53,56,56,56,1122,0,44,29.473221344918795,0.9838229998422321,55.87565899986657,2447.1434937611407
1700761853,16,,Aggregated,145.333333,0.000000,3,44,48,48,49,52,52,53,56,56,56,1302,0,44,29.60619422197186,0.9838229998422321,55.87565899986657,2438.6267281105993
1700761854,16,,Aggregated,148.428571,0.000000,3,44,48,48,49,52,52,53,56,56,56,1463,0,44,29.466805397818224,0.917260999813152,55.87565899986657,2440.0997949419
1700761855,16,,Aggregated,152.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1637,0,44,29.533758935250532,0.917260999813152,55.87565899986657,2435.1197312156382
1700761856,16,,Aggregated,154.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,1836,0,44,29.46152717865718,0.917260999813152,55.87565899986657,2430.490740740741
1700761857,16,,Aggregated,156.800000,0.000000,3,44,48,48,49,51,52,53,55,56,56,2003,0,44,29.392772767859462,0.8395240001846105,55.87565899986657,2437.8217673489767
1700761858,16,,Aggregated,168.500000,0.000000,3,44,48,48,49,51,52,53,55,56,56,2175,0,44,29.435177005986496,0.8395240001846105,55.87565899986657,2432.880459770115
1700761859,16,,Aggregated,171.000000,0.000000,3,44,48,48,49,51,52,53,56,61,61,2335,0,44,29.571485423134792,0.8395240001846105,61.27563199970609,2420.723340471092
1700761860,16,,Aggregated,175.900000,0.000000,3,44,48,48,49,51,52,53,56,61,61,2533,0,44,29.47556553889361,0.8395240001846105,61.27563199970609,2435.6288985392816
1700761861,16,,Aggregated,174.200000,0.000000,3,44,47,48,49,51,52,53,56,61,61,2690,0,44,29.454010263574244,0.8395240001846105,61.27563199970609,2432.9304832713756
1700761862,16,,Aggregated,176.100000,0.000000,3,44,47,48,49,51,52,53,56,61,61,2877,0,44,29.44494591588711,0.8395240001846105,61.27563199970609,2429.131386861314
1700761863,16,,Aggregated,174.400000,0.000000,3,44,47,48,49,51,52,53,56,61,61,3045,0,44,29.504456074549864,0.8395240001846105,61.27563199970609,2422.3727422003285
1700761864,16,,Aggregated,176.400000,0.000000,3,44,47,48,49,51,52,53,56,61,61,3231,0,44,29.38684294583664,0.8395240001846105,61.27563199970609,2432.0219746208604
1700761865,16,,Aggregated,175.300000,0.000000,3,44,48,48,49,51,52,53,56,61,61,3411,0,44,29.486999421870262,0.8395240001846105,61.27563199970609,2424.1635883905014
1700761866,16,,Aggregated,174.600000,0.000000,3,44,48,48,49,51,52,53,56,61,61,3573,0,44,29.433800930590678,0.8395240001846105,61.27563199970609,2427.9823677581862
