Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700760904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700760905,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,55,56,57,57,57,57,81,0,44,30.262630432069408,1.1778649995903834,57.424175999585714,2547.0246913580245
1700760906,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,55,57,57,57,224,0,44,29.96806654016788,1.1778649995903834,57.424175999585714,2458.4598214285716
1700760907,15,,Aggregated,80.000000,0.000000,3,44,48,48,50,52,53,55,57,57,57,431,0,44,29.133941890934224,1.0786949997054762,57.424175999585714,2488.7030162412993
1700760908,16,,Aggregated,112.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,591,0,44,29.432814825711265,1.0712159992181114,57.424175999585714,2432.771573604061
1700760909,16,,Aggregated,142.333333,0.000000,3,44,47,48,49,51,52,53,57,57,57,774,0,44,29.151057625324864,1.0371730004408164,57.424175999585714,2453.750645994832
1700760910,16,,Aggregated,147.500000,0.000000,3,44,47,48,48,51,52,52,57,57,57,940,0,44,29.386475101063432,1.0371730004408164,57.424175999585714,2426.8531914893615
1700760911,16,,Aggregated,153.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1126,0,44,29.10891511989493,0.7818269996278104,57.424175999585714,2438.8623445825933
1700760912,16,,Aggregated,156.333333,0.000000,3,44,47,48,48,51,52,52,56,57,57,1305,0,44,29.282670889661226,0.7818269996278104,57.424175999585714,2434.817624521073
1700760913,16,,Aggregated,160.142857,0.000000,3,44,47,48,48,51,52,52,56,57,57,1462,0,44,29.222058527364265,0.7818269996278104,57.424175999585714,2434.966484268126
1700760914,16,,Aggregated,160.142857,0.000000,3,44,47,48,48,51,52,52,56,57,57,1634,0,44,29.26308008568329,0.7818269996278104,57.424175999585714,2432.469400244798
1700760915,16,,Aggregated,162.333333,0.000000,3,44,47,48,48,51,52,52,56,57,57,1842,0,44,29.270995400115083,0.7818269996278104,57.424175999585714,2423.098262757872
1700760916,16,,Aggregated,163.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2007,0,44,29.17374744594222,0.7818269996278104,57.424175999585714,2434.408071748879
1700760917,16,,Aggregated,175.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2178,0,44,29.17833118457602,0.7818269996278104,57.424175999585714,2434.5615243342518
1700760918,16,,Aggregated,175.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2337,0,44,29.288163675656435,0.7818269996278104,59.484090999831096,2418.9392383397517
1700760919,16,,Aggregated,174.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2548,0,44,29.171295454089712,0.7818269996278104,59.484090999831096,2433.118916797488
1700760920,16,,Aggregated,174.700000,0.000000,3,44,47,48,48,51,52,52,57,59,59,2700,0,44,29.235810818526478,0.7818269996278104,59.484090999831096,2425.3796296296296
1700760921,16,,Aggregated,177.700000,0.000000,3,44,47,48,48,50,52,52,57,59,59,2878,0,44,29.200696106333474,0.7818269996278104,59.484090999831096,2428.3276580959
1700760922,16,,Aggregated,175.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3052,0,44,29.249313635987058,0.7818269996278104,59.484090999831096,2425.5330930537352
1700760923,16,,Aggregated,175.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3244,0,44,29.13454751234214,0.7141490004869411,59.484090999831096,2428.4300246609123
1700760924,16,,Aggregated,174.500000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3421,0,44,29.23033203538043,0.7141490004869411,59.484090999831096,2420.748319204911
1700760925,16,,Aggregated,177.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3578,0,44,29.160314057024767,0.7141490004869411,59.484090999831096,2427.589714924539
1700760926,16,,Aggregated,178.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3758,0,44,29.233808215019497,0.7141490004869411,59.484090999831096,2422.7003725385844
1700760927,16,,Aggregated,173.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3939,0,44,29.21361723230231,0.7141490004869411,59.484090999831096,2424.4226961157656
