Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700761217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700761218,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,54,54,54,54,81,0,44,29.991067419752742,1.6923429993767058,53.923864000353205,2547.0246913580245
1700761219,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,56,56,56,224,0,44,30.227657727680576,1.3959030002297368,56.295395999768516,2458.4598214285716
1700761220,15,,Aggregated,45.000000,0.000000,4,44,47,48,50,52,53,56,56,56,56,431,0,44,29.287522127632553,1.1415560002205893,56.295395999768516,2488.7030162412993
1700761221,16,,Aggregated,65.500000,0.000000,3,44,48,48,49,52,53,56,56,56,56,588,0,44,29.706053960904175,0.8146229993144516,56.295395999768516,2427.127551020408
1700761222,16,,Aggregated,91.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,771,0,44,29.423294796381438,0.8146229993144516,56.295395999768516,2449.3981841763944
1700761223,16,,Aggregated,115.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,938,0,44,29.576864938170825,0.8146229993144516,56.295395999768516,2431.492537313433
1700761224,16,,Aggregated,127.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1122,0,44,29.397224298581236,0.8146229993144516,56.295395999768516,2438.3333333333335
1700761225,16,,Aggregated,135.333333,0.000000,3,44,48,48,49,51,52,53,57,58,58,1303,0,44,29.52533994398761,0.8146229993144516,57.54909000006592,2430.472755180353
1700761226,16,,Aggregated,141.000000,0.000000,3,44,47,48,49,51,52,53,57,58,58,1462,0,44,29.338863981543877,0.8146229993144516,57.54909000006592,2441.689466484268
1700761227,16,,Aggregated,144.375000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1638,0,44,29.42624792491472,0.8146229993144516,57.54909000006592,2433.8076923076924
1700761228,16,,Aggregated,149.666667,0.000000,3,44,48,48,49,51,52,53,60,65,65,1837,0,44,29.474310029945528,0.8146229993144516,64.92300300033094,2429.083832335329
1700761229,16,,Aggregated,151.100000,0.000000,3,44,47,48,49,51,52,53,60,65,65,2004,0,44,29.356665098307413,0.8146229993144516,64.92300300033094,2437.744011976048
1700761230,16,,Aggregated,163.100000,0.000000,3,44,47,48,49,51,52,53,60,65,65,2173,0,44,29.369548633231137,0.8146229993144516,64.92300300033094,2435.1868384721583
1700761231,16,,Aggregated,172.200000,0.000000,3,44,47,48,48,51,52,53,60,65,65,2339,0,44,29.454866932452966,0.8146229993144516,64.92300300033094,2420.6348867037195
1700761232,16,,Aggregated,177.500000,0.000000,3,44,47,48,49,51,52,53,60,65,65,2547,0,44,29.338630626227882,0.8146229993144516,64.92300300033094,2434.0655673341184
1700761233,16,,Aggregated,175.700000,0.000000,3,44,47,48,49,51,52,53,60,65,65,2694,0,44,29.36202264254153,0.8146229993144516,64.92300300033094,2429.553452115813
1700761234,16,,Aggregated,173.200000,0.000000,3,44,47,48,48,51,52,53,60,65,65,2876,0,44,29.309381425594704,0.8146229993144516,64.92300300033094,2430.163073713491
1700761235,16,,Aggregated,176.600000,0.000000,3,44,47,48,48,51,52,52,58,65,65,3049,0,44,29.354842764185623,0.8146229993144516,64.92300300033094,2420.0823220728107
1700761236,16,,Aggregated,175.600000,0.000000,3,44,47,48,48,51,52,52,58,65,65,3248,0,44,29.261842696430648,0.8146229993144516,64.92300300033094,2425.5822044334977
1700761237,16,,Aggregated,175.600000,0.000000,3,44,47,48,48,51,52,52,58,65,65,3414,0,44,29.30083735237654,0.8146229993144516,64.92300300033094,2422.1851200937317
1700761238,16,,Aggregated,172.400000,0.000000,3,44,47,48,48,51,52,52,58,65,65,3581,0,44,29.21417483747819,0.8146229993144516,64.92300300033094,2431.474727729684
1700761239,16,,Aggregated,176.200000,0.000000,3,44,47,48,48,51,52,53,58,65,65,3756,0,44,29.34177860063999,0.8146229993144516,64.92300300033094,2421.339190628328
1700761240,16,,Aggregated,177.300000,0.000000,3,44,47,48,48,51,52,52,58,65,65,3939,0,44,29.302020998475992,0.8146229993144516,64.92300300033094,2424.3795379537955
1700761241,16,,Aggregated,177.100000,0.000000,3,44,47,48,48,51,52,52,58,65,65,4121,0,44,29.297459755155277,0.8146229993144516,64.92300300033094,2426.1094394564425
1700761242,16,,Aggregated,173.600000,0.000000,3,44,47,48,48,51,52,52,58,65,65,4277,0,44,29.297979879352024,0.8146229993144516,64.92300300033094,2426.429740472294
1700761243,16,,Aggregated,175.000000,0.000000,3,44,47,48,48,51,52,53,59,65,65,4457,0,44,29.354790344173566,0.8146229993144516,64.92300300033094,2419.2880861566077
1700761244,16,,Aggregated,178.900000,0.000000,3,44,47,48,49,51,52,53,59,65,65,4663,0,44,29.306693421400247,0.8146229993144516,64.92300300033094,2426.6512974479947
