Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700762159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700762160,5,,Aggregated,0.000000,0.000000,5,45,47,48,49,51,52,52,52,52,52,81,0,45,29.654622654325742,0.9927330002028611,52.39360999985365,2547.0246913580245
1700762161,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,72,72,72,224,0,44,30.299702196466733,0.9927330002028611,72.2988979996444,2458.4598214285716
1700762162,15,,Aggregated,76.000000,0.000000,4,44,47,48,49,51,52,53,72,72,72,430,0,44,29.464733865125012,0.9927330002028611,72.2988979996444,2492.4906976744187
1700762163,16,,Aggregated,109.500000,0.000000,4,44,47,48,49,52,52,53,72,72,72,585,0,44,29.828004165812253,0.9927330002028611,72.2988979996444,2437.765811965812
1700762164,16,,Aggregated,134.000000,0.000000,3,44,48,48,49,52,52,55,73,73,73,771,0,44,29.645082073932624,0.9769990001586848,72.88520499969309,2451.035019455253
1700762165,16,,Aggregated,142.000000,0.000000,3,44,48,48,49,52,52,53,73,73,73,939,0,44,29.829296169329293,0.9769990001586848,72.88520499969309,2429.31416400426
1700762166,16,,Aggregated,147.400000,0.000000,3,44,47,48,49,51,52,53,72,73,73,1119,0,44,29.469375772118305,0.9769990001586848,72.88520499969309,2444.4700625558535
1700762167,16,,Aggregated,153.833333,0.000000,3,44,47,48,49,51,52,53,72,73,73,1304,0,44,29.560782638033178,0.9769990001586848,72.88520499969309,2436.312116564417
1700762168,16,,Aggregated,154.571429,0.000000,3,44,47,48,49,51,52,53,72,73,73,1461,0,44,29.48363273647895,0.9626009996281937,72.88520499969309,2436.738535249829
1700762169,16,,Aggregated,159.625000,0.000000,3,44,47,48,49,51,52,53,72,73,73,1635,0,44,29.460423333336372,0.9626009996281937,72.88520499969309,2431.1565749235474
1700762170,16,,Aggregated,158.555556,0.000000,3,44,47,48,49,51,52,53,72,73,73,1836,0,44,29.406315352942187,0.9626009996281937,72.88520499969309,2430.490740740741
