Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706863323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706863324,5,,Aggregated,0.000000,0.000000,7,44,48,48,49,51,52,52,52,52,52,80,0,44,29.914832185022533,1.34351005544886,52.34119499800727,2575.4625
1706863325,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,56,56,56,56,224,0,44,29.836803476947743,1.058899040799588,56.3001679838635,2458.6383928571427
1706863326,15,,Aggregated,41.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,434,0,44,29.171364218820624,1.044398988597095,56.3001679838635,2474.3571428571427
1706863327,20,,Aggregated,62.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,658,0,44,29.522638641457757,1.044398988597095,56.3001679838635,2455.4407294832827
1706863328,25,,Aggregated,90.000000,0.000000,3,44,48,48,49,51,52,56,78,78,78,961,0,44,29.702662219560892,1.044398988597095,77.88051397074014,2459.9656607700313
1706863329,30,,Aggregated,122.500000,0.000000,3,44,48,48,51,52,56,66,80,86,86,1324,0,44,30.324437955735192,1.0101430234499276,85.83820500643924,2454.4131419939577
1706863330,35,,Aggregated,150.600000,0.000000,4,44,48,48,51,53,67,78,110,110,110,1711,0,44,30.97378484060262,1.0101430234499276,106.04610800510272,2475.6078316773815
1706863331,38,,Aggregated,174.000000,0.000000,4,44,48,49,52,59,86,89,96,110,110,2105,0,44,32.363426714948645,0.9477960411459208,106.04610800510272,2449.7738717339666
1706863332,38,,Aggregated,202.285714,0.000000,4,45,48,50,53,69,90,96,110,120,120,2465,0,45,33.62738864435427,0.9477960411459208,120.9613669780083,2454.3204868154157
1706863333,38,,Aggregated,223.375000,0.000000,4,45,49,50,53,76,92,97,110,120,120,2830,0,45,34.114542693642626,0.9477960411459208,120.9613669780083,2445.205653710247
1706863334,38,,Aggregated,240.111111,0.000000,5,45,49,51,54,82,92,97,110,120,120,3223,0,45,34.780436051512304,0.9477960411459208,120.9613669780083,2432.5637604716103
1706863335,38,,Aggregated,254.300000,0.000000,5,45,49,51,53,79,91,96,110,120,120,3592,0,45,34.47476485426829,0.870083982590586,120.9613669780083,2435.3301781737196
1706863336,38,,Aggregated,286.100000,0.000000,5,46,49,51,55,84,92,99,120,130,130,3981,0,46,35.20185882550812,0.870083982590586,130.54786896100268,2436.404672192916
1706863337,38,,Aggregated,315.600000,0.000000,5,46,49,51,55,83,92,97,120,130,130,4343,0,46,35.10392990752226,0.870083982590586,130.54786896100268,2428.7580013815336
1706863338,38,,Aggregated,340.200000,0.000000,5,46,50,51,56,84,92,97,120,130,130,4735,0,46,35.474509895959166,0.870083982590586,130.54786896100268,2426.04181626188
1706863339,38,,Aggregated,356.500000,0.000000,5,46,49,51,56,84,92,96,110,130,130,5109,0,46,35.38898981231368,0.870083982590586,130.54786896100268,2427.508318653357
1706863340,38,,Aggregated,366.400000,0.000000,5,46,50,51,56,84,92,97,110,130,130,5485,0,46,35.63302702540209,0.8671070099808276,130.54786896100268,2419.6419325433
1706863341,38,,Aggregated,376.400000,0.000000,5,46,50,51,57,86,93,98,110,130,130,5873,0,46,36.14987523432789,0.8671070099808276,130.54786896100268,2427.7946534990633
1706863342,38,,Aggregated,375.900000,0.000000,5,46,50,51,57,86,93,98,110,130,130,6207,0,46,36.176170812021276,0.8671070099808276,130.54786896100268,2423.402609956501
1706863343,38,,Aggregated,375.900000,0.000000,5,46,50,51,57,86,93,98,110,130,130,6609,0,46,36.44074950466771,0.8671070099808276,130.54786896100268,2420.6330761083373
1706863344,38,,Aggregated,380.000000,0.000000,5,46,50,51,57,86,93,98,110,130,130,7000,0,46,36.208476133062504,0.8671070099808276,130.54786896100268,2423.1164285714285
1706863345,38,,Aggregated,373.200000,0.000000,5,46,50,52,57,86,93,98,110,130,130,7367,0,46,36.358965742203935,0.8671070099808276,130.54786896100268,2416.7355775756755
1706863346,38,,Aggregated,377.800000,0.000000,5,46,50,51,57,86,93,97,110,130,130,7753,0,46,36.193135084739495,0.8671070099808276,130.54786896100268,2418.9658196827036
1706863347,38,,Aggregated,379.000000,0.000000,5,46,50,52,57,86,93,97,110,130,130,8147,0,46,36.27035916405163,0.8671070099808276,130.54786896100268,2417.597029581441
1706863348,38,,Aggregated,375.900000,0.000000,5,46,50,52,57,85,93,97,110,130,130,8527,0,46,36.155989486156194,0.8671070099808276,130.54786896100268,2423.430514835229
1706863349,38,,Aggregated,377.300000,0.000000,5,46,50,52,57,86,93,98,110,130,130,8910,0,46,36.34414408963114,0.8671070099808276,130.54786896100268,2420.0347923681256
1706863350,38,,Aggregated,379.600000,0.000000,5,46,50,52,57,85,93,97,110,130,130,9285,0,46,36.24208511350356,0.8671070099808276,130.54786896100268,2418.4875605815832
1706863351,38,,Aggregated,378.100000,0.000000,5,46,50,52,57,86,93,97,110,130,130,9672,0,46,36.21094683046682,0.8671070099808276,130.54786896100268,2417.0515922249792
1706863352,38,,Aggregated,380.500000,0.000000,5,46,50,52,58,86,94,98,110,130,130,10037,0,46,36.48587334742541,0.8671070099808276,130.54786896100268,2415.235229650294
1706863353,38,,Aggregated,380.100000,0.000000,5,46,50,52,57,86,93,98,110,130,130,10427,0,46,36.32060703910687,0.8671070099808276,130.54786896100268,2415.210702982641
