Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1933,0,7,5.960014926516754,1.205136999487877,23.68428600311745,3070.0,10.842860161706067,0.0,7,8,9,10,11,12,12,13,22,24,24
GET,s1,172,0,8,7.409749575958284,2.0955299987690523,18.84330999746453,9107.0,0.9648070086981084,0.0,8,9,9,9,9,10,10,18,19,19,19
GET,s2,161,0,5,4.937941311068272,1.938183995662257,7.30728599592112,10929.018633540372,0.9031042348860201,0.0,5,5,5,5,6,7,7,7,7,7,7
GET,s3,156,0,2,1.6269772939454132,1.1421160015743226,2.1063340100226924,3070.0,0.875057519516889,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,175,0,5,4.745639348402619,2.0245719933882356,7.444254995789379,10343.331428571428,0.9816350379195871,0.0,5,6,6,6,6,7,7,7,7,7,7
GET,s5,174,0,2,2.3338206899526326,1.7972829955397174,3.7457329890457913,8951.954022988506,0.9760256948457608,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,156,0,2,2.3779677757351565,1.810264991945587,3.923864001990296,8962.301282051281,0.875057519516889,0.0,2,2,3,3,3,3,3,3,4,4,4
GET,s7,174,0,5,5.048448776380673,2.1845860028406605,6.681876999209635,10195.741379310344,0.9760256948457608,0.0,5,6,6,6,6,6,7,7,7,7,7
GET,s8,149,0,2,1.71758681889264,1.0933950106846169,9.928723011398688,3070.0,0.8357921180001056,0.0,2,2,2,2,2,2,2,2,10,10,10
GET,s9,152,0,2,2.314702822140565,1.6295120003633201,2.948983004898764,10221.296052631578,0.8526201472215842,0.0,2,2,2,2,3,3,3,3,3,3,3
,Aggregated,3402,0,4,4.978754497374102,1.0933950106846169,23.68428600311745,5376.300411522634,19.082985137156772,0.0,4,6,8,8,10,11,12,12,19,24,24
