Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1932,0,7,5.927850457545738,1.1621630110312253,21.724652004195377,3070.0,10.838016038884696,0.0,7,8,9,10,11,12,12,13,21,22,22
GET,s1,170,0,8,7.329002059722209,1.7730169929564,11.637243995210156,9690.541176470588,0.9536556555954443,0.0,8,9,9,9,10,10,11,11,12,12,12
GET,s2,181,0,5,4.966224911166046,2.235788997495547,7.526847999542952,9840.850828729283,1.0153627862516201,0.0,5,5,5,6,7,7,7,7,8,8,8
GET,s3,144,0,2,1.584056215405225,1.1202399909961969,2.1390150068327785,3070.0,0.8078024376808469,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,175,0,5,4.880259051237123,2.280205997521989,7.448489996022545,11093.308571428572,0.9817043513482514,0.0,5,6,6,6,6,7,7,7,7,7,7
GET,s5,149,0,2,2.357609926304161,1.777112003765069,2.995440998347476,11036.697986577181,0.835851133433654,0.0,2,2,2,2,3,3,3,3,3,3,3
GET,s6,142,0,2,2.3145794711267564,1.8489539943402633,3.014447007444687,10839.014084507042,0.796582959379724,0.0,2,2,2,2,3,3,3,3,3,3,3
GET,s7,173,0,5,5.181917028583726,2.1220369962975383,7.516256999224424,10879.202312138728,0.9704848730471286,0.0,5,6,6,6,6,6,7,7,8,8,8
GET,s8,182,0,2,1.623144884933436,1.2051959929522127,2.1218180045252666,3070.0,1.0209725254021815,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,154,0,2,2.3640157858419304,1.7387900006724522,3.9281760109588504,10376.188311688311,0.8638998291864612,0.0,2,2,3,3,3,3,3,3,4,4,4
,Aggregated,3402,0,4,4.972213457371808,1.1202399909961969,21.724652004195377,5574.843621399177,19.084332590210007,0.0,4,6,7,8,10,11,12,12,15,22,22
