Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698877808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698877809,1,,Aggregated,0.000000,0.000000,5,7,7,10,11,22,24,24,24,24,24,21,0,5,6.6036199991469315,1.6542340017622337,23.68428600311745,7175.285714285715
1698877810,1,,Aggregated,0.000000,0.000000,3,5,7,9,11,12,24,24,24,24,24,42,0,3,5.367734356176308,1.4456310018431395,23.68428600311745,6179.738095238095
1698877811,1,,Aggregated,0.000000,0.000000,3,5,7,9,10,12,22,24,24,24,24,63,0,3,5.076248253028589,1.414040001691319,23.68428600311745,5464.825396825397
1698877812,1,,Aggregated,21.000000,0.000000,3,6,7,7,10,11,22,24,24,24,24,84,0,3,4.9845928802997586,1.414040001691319,23.68428600311745,5509.583333333333
1698877813,1,,Aggregated,21.000000,0.000000,4,6,7,7,10,11,13,22,24,24,24,105,0,4,5.052782399469011,1.414040001691319,23.68428600311745,5349.7904761904765
1698877814,1,,Aggregated,21.000000,0.000000,4,6,7,7,10,11,13,22,24,24,24,126,0,3,4.930109539210597,1.308621998759918,23.68428600311745,5518.349206349207
1698877815,1,,Aggregated,21.000000,0.000000,4,6,7,8,10,11,13,22,24,24,24,147,0,4,5.02198430534126,1.308621998759918,23.68428600311745,5482.911564625851
1698877816,1,,Aggregated,21.000000,0.000000,5,7,7,9,10,11,12,22,24,24,24,168,0,4,5.2077226179487,1.308621998759918,23.68428600311745,5743.4047619047615
1698877817,1,,Aggregated,20.428571,0.000000,5,6,7,9,10,11,12,22,24,24,24,189,0,5,5.193010718492722,1.308621998759918,23.68428600311745,5599.333333333333
1698877818,1,,Aggregated,20.428571,0.000000,5,6,7,9,10,11,12,22,24,24,24,189,0,5,5.193010718492722,1.308621998759918,23.68428600311745,5599.333333333333
