Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698878436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698878437,1,,Aggregated,0.000000,0.000000,5,7,7,9,10,15,20,20,20,20,20,21,0,5,6.194820095385824,1.6998900100588799,20.022427997901104,5114.333333333333
1698878438,1,,Aggregated,0.000000,0.000000,5,7,8,9,10,12,20,20,20,20,20,42,0,4,5.3387856900198605,1.2051959929522127,20.022427997901104,4766.976190476191
1698878439,1,,Aggregated,0.000000,0.000000,3,7,7,9,10,10,15,20,20,20,20,63,0,3,5.048907411816929,1.2051959929522127,20.022427997901104,4737.6984126984125
1698878440,1,,Aggregated,21.000000,0.000000,3,7,8,9,10,12,15,20,20,20,20,84,0,3,5.077740320606002,1.2051959929522127,20.022427997901104,5474.714285714285
1698878441,1,,Aggregated,21.000000,0.000000,3,7,7,9,10,12,13,15,20,20,20,105,0,3,4.942938637187971,1.2051959929522127,20.022427997901104,5748.114285714286
1698878442,1,,Aggregated,15.750000,0.000000,3,6,7,8,10,12,14,15,20,20,20,126,0,3,4.948197372002705,1.2051959929522127,20.022427997901104,5540.325396825397
1698878443,1,,Aggregated,16.800000,0.000000,3,6,7,8,10,12,14,15,20,20,20,147,0,3,4.92625207421259,1.2051959929522127,20.022427997901104,5315.448979591837
1698878444,1,,Aggregated,17.500000,0.000000,3,6,7,9,10,12,13,15,20,20,20,168,0,3,5.033860088761209,1.2051959929522127,20.022427997901104,5342.089285714285
1698878445,1,,Aggregated,18.000000,0.000000,3,6,7,9,11,12,13,15,20,20,20,189,0,3,5.006537491763035,1.2051959929522127,20.022427997901104,5170.666666666667
1698878446,1,,Aggregated,18.375000,0.000000,3,7,7,8,11,12,13,15,20,20,20,196,0,3,5.028395178298376,1.2051959929522127,20.022427997901104,5121.744897959184
1698878447,1,,Aggregated,18.375000,0.000000,3,7,7,9,11,12,13,14,20,20,20,210,0,3,5.044810290218309,1.2051959929522127,20.022427997901104,5665.038095238096
1698878448,1,,Aggregated,18.666667,0.000000,4,7,8,9,10,12,13,14,20,20,20,231,0,4,5.110420688061503,1.2051959929522127,20.022427997901104,5520.30735930736
1698878449,1,,Aggregated,18.900000,0.000000,4,6,7,8,10,12,13,14,20,20,20,252,0,4,5.036065110909967,1.2051959929522127,20.022427997901104,5789.234126984127
1698878450,1,,Aggregated,18.900000,0.000000,4,6,7,8,10,12,13,14,20,20,20,273,0,4,4.992964966845231,1.2051959929522127,20.022427997901104,5624.3626373626375
1698878451,1,,Aggregated,18.900000,0.000000,4,6,7,8,10,12,13,14,20,20,20,294,0,4,4.991017499743394,1.2051959929522127,20.022427997901104,5569.591836734694
1698878452,1,,Aggregated,19.700000,0.000000,4,6,7,8,10,12,13,13,20,20,20,315,0,4,4.987058295066365,1.2051959929522127,20.022427997901104,5613.850793650794
1698878453,1,,Aggregated,18.900000,0.000000,4,6,7,8,10,11,13,13,20,20,20,336,0,4,4.922041577152586,1.2051959929522127,20.022427997901104,5577.488095238095
1698878454,1,,Aggregated,18.900000,0.000000,4,6,7,8,10,11,13,13,20,20,20,357,0,4,4.888221170689326,1.2051959929522127,20.022427997901104,5480.190476190476
1698878455,1,,Aggregated,18.900000,0.000000,4,6,7,8,10,11,13,14,22,22,22,378,0,4,4.962534753849949,1.2051959929522127,21.724652004195377,5485.695767195767
1698878456,1,,Aggregated,18.900000,0.000000,4,6,7,8,10,11,13,14,22,22,22,399,0,4,4.9551522029116795,1.2051959929522127,21.724652004195377,5581.704260651629
1698878457,1,,Aggregated,18.900000,0.000000,4,6,7,8,10,11,13,14,22,22,22,399,0,4,4.9551522029116795,1.2051959929522127,21.724652004195377,5581.704260651629
1698878458,1,,Aggregated,18.900000,0.000000,4,6,7,8,10,11,13,13,22,22,22,420,0,4,4.933362266560185,1.2051959929522127,21.724652004195377,5617.388095238095
1698878459,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,13,13,22,22,22,441,0,3,4.887291974949813,1.2051959929522127,21.724652004195377,5557.755102040816
1698878460,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,13,22,22,22,462,0,3,4.873468811614681,1.2051959929522127,21.724652004195377,5560.638528138528
