Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716391452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716391453,10,,Aggregated,0.000000,0.000000,110,190,200,200,200,210,300,300,300,300,300,68,0,110.0,134.02501014870188,10.963477005134337,295.78732600202784,10466.838235294117
1716391454,20,,Aggregated,0.000000,0.000000,190,200,300,300,400,400,500,500,590,590,590,136,0,190.0,203.8309409932374,10.963477005134337,592.2552340052789,10913.720588235294
1716391455,26,,Aggregated,67.000000,0.000000,200,290,300,390,410,500,500,510,590,590,590,211,0,200.0,236.7781172751342,10.963477005134337,592.2552340052789,10894.118483412321
1716391456,26,,Aggregated,66.000000,0.000000,210,300,390,400,490,500,600,600,600,600,600,299,1,210.0,259.6927194047819,10.963477005134337,602.3159940086771,10907.866220735787
1716391457,26,,Aggregated,67.666667,0.000000,210,300,390,400,490,500,590,600,600,600,600,376,1,210.0,269.0223885029867,10.963477005134337,602.3159940086771,11036.390957446809
1716391458,26,,Aggregated,72.000000,0.250000,280,300,390,400,410,500,590,600,600,600,600,451,1,280.0,274.1209627209157,10.963477005134337,602.3159940086771,11060.206208425721
1716391459,26,,Aggregated,73.600000,0.200000,290,310,390,400,490,500,590,600,610,610,610,526,1,290.0,280.25751372822185,10.963477005134337,606.3798029936152,11093.596958174905
1716391460,26,,Aggregated,74.000000,0.166667,290,310,390,400,490,500,590,600,610,610,610,602,1,290.0,282.6585551129965,10.963477005134337,606.3798029936152,11109.433554817275
1716391461,26,,Aggregated,74.142857,0.142857,290,310,390,400,480,500,590,600,610,610,610,674,1,290.0,279.3358188784126,10.963477005134337,606.3798029936152,11115.718100890208
1716391462,26,,Aggregated,74.375000,0.125000,290,310,390,400,410,500,590,600,610,610,610,754,1,290.0,279.2903535385398,10.963477005134337,606.3798029936152,11083.094164456234
1716391463,26,,Aggregated,74.000000,0.111111,290,310,390,400,410,500,510,600,610,610,610,835,1,290.0,278.4338140874839,10.963477005134337,606.3798029936152,11080.756886227546
1716391464,26,,Aggregated,74.700000,0.100000,290,310,390,400,410,500,510,600,610,610,610,912,1,290.0,281.4401467972825,10.963477005134337,606.3798029936152,11138.359649122807
1716391465,26,,Aggregated,76.200000,0.100000,290,310,390,400,410,500,510,600,610,610,610,987,1,290.0,281.1195973557594,10.963477005134337,606.3798029936152,11123.608915906789
1716391466,26,,Aggregated,77.000000,0.100000,290,310,390,400,480,500,510,600,600,610,610,1063,1,290.0,284.34084843376434,10.963477005134337,606.3798029936152,11123.938852304798
1716391467,26,,Aggregated,77.900000,0.100000,290,310,390,400,410,500,510,600,600,610,610,1143,1,290.0,284.2598070070533,10.963477005134337,606.3798029936152,11143.689413823273
1716391468,26,,Aggregated,76.300000,0.000000,290,310,390,400,410,500,510,600,600,610,610,1212,2,290.0,284.4842896758726,10.963477005134337,606.3798029936152,11152.25495049505
1716391469,26,,Aggregated,76.600000,0.000000,290,310,390,400,410,500,510,600,600,610,610,1293,2,290.0,284.15564881223173,10.963477005134337,606.3798029936152,11102.133023975251
1716391470,26,,Aggregated,76.100000,0.100000,290,310,390,400,410,500,510,600,600,610,610,1371,2,290.0,284.8837995420843,10.963477005134337,606.3798029936152,11121.433260393873
1716391471,26,,Aggregated,76.700000,0.100000,290,310,390,400,410,500,510,600,600,610,610,1450,2,290.0,285.21610675115693,10.963477005134337,606.3798029936152,11156.003448275862
1716391472,26,,Aggregated,77.200000,0.100000,290,310,390,400,410,500,510,600,600,610,610,1524,2,290.0,284.51606165629164,10.963477005134337,606.3798029936152,11140.95997375328
1716391473,26,,Aggregated,77.600000,0.100000,290,310,390,400,410,500,510,600,600,610,610,1606,2,290.0,285.25095935993755,10.963477005134337,606.3798029936152,11155.628891656288
1716391474,26,,Aggregated,77.100000,0.100000,290,310,390,400,410,500,510,600,600,610,610,1682,2,290.0,285.5116498014833,10.963477005134337,606.3798029936152,11159.015457788348
1716391475,26,,Aggregated,76.800000,0.100000,290,310,390,400,410,500,510,600,600,610,610,1756,2,290.0,284.1824250832124,10.963477005134337,606.3798029936152,11153.763097949886
1716391476,26,,Aggregated,77.500000,0.100000,290,310,390,400,410,500,510,600,600,610,610,1834,2,290.0,285.09024978141207,10.963477005134337,606.3798029936152,11131.757360959651
1716391477,26,,Aggregated,76.400000,0.100000,290,310,390,400,410,500,510,600,600,610,610,1911,2,290.0,285.37464367614365,10.963477005134337,606.3798029936152,11140.47409733124
