Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708320815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708320816,10,,Aggregated,0.000000,0.000000,7,45,48,50,52,80,88,94,95,95,95,245,0,45,33.76740858300912,1.3318508863449097,94.85810110345483,3157.0489795918365
1708320817,12,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,84,88,95,95,95,419,0,44,33.89230062729437,1.06135499663651,94.85810110345483,2587.233890214797
1708320818,12,,Aggregated,107.000000,0.000000,4,44,48,48,51,53,83,86,95,95,95,584,0,44,32.261979235942185,1.0022080969065428,94.85810110345483,2720.0616438356165
1708320819,12,,Aggregated,170.500000,0.000000,5,45,48,48,51,52,80,84,95,95,95,810,0,45,33.386030540238195,1.0022080969065428,94.85810110345483,2570.18024691358
1708320820,12,,Aggregated,144.000000,0.000000,4,44,48,48,51,52,80,84,95,95,95,892,0,44,32.982986783734084,1.0022080969065428,94.85810110345483,2579.859865470852
1708320821,12,,Aggregated,169.500000,0.000000,4,44,48,48,51,53,74,83,95,95,95,1150,0,44,32.88228517843653,1.0022080969065428,94.85810110345483,2650.6921739130435
1708320822,12,,Aggregated,168.000000,0.000000,4,45,48,49,52,53,68,82,95,95,95,1286,0,45,33.26336689247036,1.0022080969065428,94.85810110345483,2565.908242612753
1708320823,12,,Aggregated,164.500000,0.000000,4,44,48,49,51,52,60,81,95,95,95,1484,0,44,32.46270973333271,0.9971270337700844,94.85810110345483,2613.3793800539083
1708320824,12,,Aggregated,176.000000,0.000000,4,45,48,49,52,53,57,80,95,95,95,1676,0,45,33.12668388029827,0.9971270337700844,94.85810110345483,2568.744630071599
1708320825,12,,Aggregated,162.250000,0.000000,4,44,48,49,51,52,57,80,95,95,95,1818,0,44,32.456235608830845,0.9971270337700844,94.85810110345483,2614.4994499449945
1708320826,12,,Aggregated,175.333333,0.000000,4,44,48,48,51,52,56,75,94,95,95,2078,0,44,32.51395788701669,0.9971270337700844,94.85810110345483,2584.958614051973
1708320827,12,,Aggregated,170.700000,0.000000,4,44,48,48,51,52,56,75,94,95,95,2141,0,44,32.629976220235804,0.9971270337700844,94.85810110345483,2562.4866884633348
1708320828,12,,Aggregated,177.900000,0.000000,4,44,48,48,51,52,57,80,94,95,95,2384,0,44,32.53102006815333,0.9971270337700844,94.85810110345483,2607.246644295302
1708320829,12,,Aggregated,177.700000,0.000000,4,44,48,48,51,52,56,80,94,95,95,2567,0,44,32.791221283599704,0.927936052903533,94.85810110345483,2558.2119205298013
1708320830,12,,Aggregated,178.800000,0.000000,4,44,48,48,51,52,56,78,94,95,95,2712,0,44,32.37334318812057,0.927936052903533,94.85810110345483,2587.3635693215338
1708320831,12,,Aggregated,178.200000,0.000000,4,44,48,48,51,52,56,75,94,95,95,2948,0,44,32.75886580826313,0.927936052903533,94.85810110345483,2565.570895522388
1708320832,12,,Aggregated,173.000000,0.000000,4,44,48,48,51,52,56,75,88,95,95,3033,0,44,32.57286061550912,0.927936052903533,94.85810110345483,2569.6277612924496
1708320833,12,,Aggregated,182.400000,0.000000,4,44,48,48,51,52,56,77,88,95,95,3301,0,44,32.506211919307155,0.927936052903533,94.85810110345483,2594.181157225083
1708320834,12,,Aggregated,174.000000,0.000000,4,44,48,48,51,52,56,75,88,95,95,3417,0,44,32.67364133467458,0.927936052903533,94.85810110345483,2559.4781972490487
1708320835,12,,Aggregated,182.800000,0.000000,4,44,48,48,51,52,56,74,88,95,95,3619,0,44,32.423993380164866,0.927936052903533,94.85810110345483,2576.2426084553745
1708320836,12,,Aggregated,180.000000,0.000000,4,45,48,48,51,52,56,75,88,95,95,3823,0,45,32.724414509398315,0.927936052903533,94.85810110345483,2561.557415642166
1708320837,12,,Aggregated,173.700000,0.000000,4,44,48,48,51,52,56,74,88,95,95,3950,0,44,32.46609592751329,0.927936052903533,94.85810110345483,2574.3308860759494
1708320838,12,,Aggregated,181.300000,0.000000,4,44,48,48,51,52,56,74,88,95,95,4199,0,44,32.53158209491659,0.7910209242254496,94.85810110345483,2572.1700404858298
1708320839,12,,Aggregated,172.600000,0.000000,4,44,48,48,51,52,56,73,88,95,95,4278,0,44,32.58383090567765,0.7910209242254496,94.85810110345483,2560.5787751285648
1708320840,12,,Aggregated,180.500000,0.000000,4,44,48,48,51,52,56,73,88,95,95,4533,0,44,32.46168811555303,0.7910209242254496,94.85810110345483,2580.308184425325
1708320841,12,,Aggregated,179.700000,0.000000,4,44,48,48,51,52,56,72,88,95,95,4705,0,44,32.54863959004732,0.7910209242254496,94.85810110345483,2559.201912858661
1708320842,12,,Aggregated,177.800000,0.000000,4,44,48,48,51,52,56,72,88,95,95,4861,0,44,32.321296406835486,0.7910209242254496,94.85810110345483,2576.6681752725776
1708320843,12,,Aggregated,179.200000,0.000000,4,44,48,48,51,52,56,73,88,95,95,5088,0,44,32.54019431320477,0.7910209242254496,94.85810110345483,2560.7360455974845
1708320844,12,,Aggregated,173.800000,0.000000,4,44,48,48,51,52,56,72,88,95,95,5182,0,44,32.43160682187794,0.7910209242254496,94.85810110345483,2563.429563874952
1708320845,12,,Aggregated,183.100000,0.000000,4,44,48,48,51,52,56,71,88,95,95,5460,0,44,32.34762095103395,0.7910209242254496,94.85810110345483,2575.4042124542125
1708320846,12,,Aggregated,173.300000,0.000000,4,44,48,48,51,52,56,72,88,95,95,5551,0,44,32.476171944651114,0.7910209242254496,94.85810110345483,2557.8812826517747
1708320847,12,,Aggregated,183.100000,0.000000,4,44,48,48,51,52,56,72,88,95,95,5776,0,44,32.348486291442306,0.7910209242254496,94.85810110345483,2572.5709833795013
1708320848,12,,Aggregated,182.900000,0.000000,4,44,48,48,51,52,56,72,88,95,95,5974,0,44,32.476486724359866,0.7910209242254496,94.85810110345483,2559.1776029461
1708320849,12,,Aggregated,175.100000,0.000000,4,44,48,48,51,52,56,72,88,95,95,6099,0,44,32.29568713470764,0.7910209242254496,94.85810110345483,2574.4244958189865
1708320850,12,,Aggregated,183.100000,0.000000,4,44,48,48,51,52,55,71,88,95,95,6355,0,44,32.397219133442434,0.7910209242254496,94.85810110345483,2566.3977970102283
1708320851,12,,Aggregated,172.600000,0.000000,4,44,48,48,51,52,56,71,88,95,95,6428,0,44,32.40781947570507,0.7910209242254496,94.85810110345483,2559.5234909769756
1708320852,12,,Aggregated,184.000000,0.000000,4,44,48,48,51,52,55,71,88,95,95,6700,0,44,32.280825942497586,0.7910209242254496,94.85810110345483,2578.763731343284
1708320853,12,,Aggregated,178.500000,0.000000,4,44,48,48,51,52,55,69,88,95,95,6832,0,44,32.357232135393936,0.7910209242254496,94.85810110345483,2558.488144028103
1708320854,12,,Aggregated,180.000000,0.000000,3,44,48,48,51,52,54,68,88,95,95,7034,0,44,32.190233835037446,0.7910209242254496,94.85810110345483,2572.754336081888
1708320855,12,,Aggregated,181.500000,0.000000,4,44,48,48,51,52,54,68,88,95,95,7237,0,44,32.36904104632225,0.7910209242254496,94.85810110345483,2558.020035926489
1708320856,12,,Aggregated,174.800000,0.000000,3,44,48,48,51,52,54,65,88,95,95,7345,0,44,32.25574297808273,0.7910209242254496,94.85810110345483,2565.624778761062
1708320857,12,,Aggregated,183.200000,0.000000,3,44,48,48,51,52,54,67,88,95,95,7611,0,44,32.26018046250883,0.7910209242254496,94.85810110345483,2569.8347129155172
1708320858,12,,Aggregated,172.700000,0.000000,4,44,48,48,51,52,54,67,88,95,95,7693,0,44,32.32190045418554,0.7910209242254496,94.85810110345483,2558.6281034706876
1708320859,12,,Aggregated,183.900000,0.000000,3,44,48,48,51,52,54,64,88,95,95,7943,0,44,32.20630579595338,0.7910209242254496,94.85810110345483,2570.0251794032483
1708320860,12,,Aggregated,182.200000,0.000000,3,44,48,48,51,52,54,64,88,95,95,8120,0,44,32.288055608950536,0.7910209242254496,94.85810110345483,2558.4150246305417
1708320861,12,,Aggregated,176.000000,0.000000,3,44,48,48,51,52,54,64,88,95,95,8269,0,44,32.153586176296024,0.7910209242254496,94.85810110345483,2567.643729592454
1708320862,12,,Aggregated,183.400000,0.000000,3,44,48,48,51,52,54,64,88,95,95,8511,0,44,32.27206520369532,0.7910209242254496,94.85810110345483,2560.9103513100695
1708320863,12,,Aggregated,173.800000,0.000000,3,44,48,48,51,52,54,64,88,95,95,8591,0,44,32.22660972388682,0.7910209242254496,94.85810110345483,2561.414852752881
1708320864,12,,Aggregated,185.600000,0.000000,3,44,48,48,51,52,53,64,88,95,95,8865,0,44,32.18704611632933,0.7910209242254496,94.85810110345483,2570.535476593345
1708320865,12,,Aggregated,175.300000,0.000000,3,44,48,48,50,52,53,64,88,95,95,8966,0,44,32.233902995822405,0.7910209242254496,94.85810110345483,2557.659045282177
1708320866,12,,Aggregated,182.800000,0.000000,3,44,48,48,50,52,53,63,88,95,95,9210,0,44,32.09591208412095,0.7910209242254496,94.85810110345483,2570.4906623235615
1708320867,12,,Aggregated,182.600000,0.000000,3,44,48,48,50,52,53,63,88,95,95,9379,0,44,32.19224357936698,0.7910209242254496,94.85810110345483,2557.5710630131143
