Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,4470,0,7,6.411499886416598,1.2636790052056313,81.29725699836854,3070.0,24.947384898745124,0.0,7,8,10,10,11,12,13,14,54,81,81
GET,s1,2980,0,8,7.472231374491372,1.7475950007792562,66.47027599683497,9951.1855704698,16.631589932496748,0.0,8,9,9,9,10,10,12,20,64,66,66
GET,s2,2979,0,5,4.912357934277452,1.9814689876511693,20.226938999257982,9822.213830144343,16.626008862049602,0.0,5,5,5,5,6,7,7,8,14,20,20
GET,s3,2979,0,2,1.5993211940529992,0.9200800122926012,10.520487005123869,3070.0,16.626008862049602,0.0,2,2,2,2,2,2,2,3,9,11,11
GET,s4,2979,0,5,5.203078775097474,1.8597309972392395,59.85453700122889,10535.038603558241,16.626008862049602,0.0,5,5,6,6,6,7,10,23,55,60,60
GET,s5,2979,0,2,2.321652722112055,1.5393700014101341,6.880111002828926,10122.393420610942,16.626008862049602,0.0,2,2,2,3,3,3,3,4,6,7,7
GET,s6,2979,0,2,2.325224197938713,1.5697649942012504,17.311288000200875,9968.09734810339,16.626008862049602,0.0,2,2,2,3,3,3,3,4,5,17,17
GET,s7,2979,0,5,4.724441012856285,1.8117430008715019,15.8222660102183,10194.545820745216,16.626008862049602,0.0,5,5,5,5,6,6,7,7,15,16,16
GET,s8,2979,0,2,1.6433738827295916,0.9563149942550808,10.503469995455816,3070.0,16.626008862049602,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s9,2979,0,2,2.263659124668502,1.5754589985590428,11.503151996294037,9937.73212487412,16.626008862049602,0.0,2,2,2,2,3,3,3,4,5,12,12
,Aggregated,31282,0,3,4.008091721557039,0.9200800122926012,81.29725699836854,7740.437823668563,174.5870457276387,0.0,3,5,5,6,8,10,11,12,35,64,81
