Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698895097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698895098,9,,Aggregated,0.000000,0.000000,4,7,9,11,42,67,78,82,84,84,84,189,0,4,12.19986693052176,1.1409040016587824,83.55007399222814,7534.227513227514
1698895099,9,,Aggregated,0.000000,0.000000,4,5,7,8,16,42,69,78,84,84,84,378,0,3,8.220326909544402,1.1409040016587824,83.55007399222814,7345.216931216931
1698895100,9,,Aggregated,189.000000,0.000000,3,5,6,8,12,34,65,77,84,84,84,567,0,3,7.643073868779285,1.1409040016587824,83.55007399222814,7354.5026455026455
1698895101,9,,Aggregated,143.000000,0.000000,3,5,6,7,11,22,58,69,84,84,84,756,0,3,6.829193682115243,1.1362969962647185,83.55007399222814,7180.792328042328
1698895102,9,,Aggregated,131.666667,0.000000,3,5,6,7,10,17,55,67,84,84,84,945,0,3,6.23533584406321,0.9893980022752658,83.55007399222814,7115.718518518518
1698895103,9,,Aggregated,141.750000,0.000000,3,5,6,7,9,14,48,65,82,84,84,1134,0,3,5.8036174026810246,0.9893980022752658,83.55007399222814,7345.813051146384
1698895104,9,,Aggregated,151.200000,0.000000,3,5,5,6,9,12,42,61,82,84,84,1323,0,3,5.513737513668337,0.9893980022752658,83.55007399222814,7370.962207105064
1698895105,9,,Aggregated,157.500000,0.000000,3,5,5,6,9,12,29,58,82,84,84,1501,0,3,5.3482379464147645,0.9893980022752658,83.55007399222814,7400.66688874084
1698895106,9,,Aggregated,162.000000,0.000000,3,5,5,6,9,11,28,56,82,84,84,1629,0,3,5.21972440484742,0.9893980022752658,83.55007399222814,7372.85635359116
1698895107,9,,Aggregated,165.375000,0.000000,3,5,5,6,9,11,28,55,82,84,84,1780,0,3,5.12732255365438,0.9893980022752658,83.55007399222814,7421.081460674157
1698895108,9,,Aggregated,168.000000,0.000000,3,5,5,6,9,11,22,55,82,84,84,1910,0,3,5.037084816998,0.9893980022752658,83.55007399222814,7466.913612565445
1698895109,9,,Aggregated,168.000000,0.000000,3,5,5,6,9,11,20,50,78,84,84,2079,0,3,4.938262947358783,0.9893980022752658,83.55007399222814,7456.088504088504
1698895110,9,,Aggregated,170.100000,0.000000,3,5,5,6,9,11,18,48,78,84,84,2268,0,3,4.858324041723962,0.9893980022752658,83.55007399222814,7484.139329805997
1698895111,9,,Aggregated,179.300000,0.000000,3,5,5,6,9,11,17,43,78,84,84,2457,0,3,4.825013773567229,0.9893980022752658,83.55007399222814,7522.5649165649165
1698895112,9,,Aggregated,184.500000,0.000000,3,5,5,6,8,11,16,42,78,84,84,2646,0,3,4.751621050846076,0.9893980022752658,83.55007399222814,7528.473544973545
1698895113,9,,Aggregated,179.700000,0.000000,3,5,5,6,8,11,15,35,78,84,84,2835,0,3,4.721948411823842,0.9893980022752658,83.55007399222814,7578.773192239859
1698895114,9,,Aggregated,176.200000,0.000000,3,5,5,6,8,11,14,32,78,84,84,3024,0,3,4.691884435348184,0.9893980022752658,83.55007399222814,7577.679563492064
1698895115,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,11,14,28,78,84,84,3213,0,3,4.629951247269074,0.9893980022752658,83.55007399222814,7674.446934329288
1698895116,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,11,14,28,78,84,84,3402,0,3,4.631387230012194,0.9893980022752658,83.55007399222814,7707.090241034685
1698895117,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,11,14,28,78,84,84,3591,0,3,4.623120766189089,0.9893980022752658,83.55007399222814,7699.089111668059
1698895118,9,,Aggregated,170.100000,0.000000,3,5,5,6,8,11,14,28,78,84,84,3742,0,3,4.616709079226068,0.9893980022752658,83.55007399222814,7696.732495991449
