Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707350118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707350119,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,59,59,60,60,60,140,0,45,30.235085480048188,1.3138889917172492,59.98706095851958,2954.207142857143
1707350120,9,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,56,59,60,60,60,287,0,45,31.623071606574378,1.0966829722747207,59.98706095851958,2598.5923344947737
1707350121,9,,Aggregated,122.000000,0.000000,4,44,48,48,50,52,55,56,60,60,60,428,0,44,30.78224691662994,1.0966829722747207,59.98706095851958,2595.6028037383176
1707350122,9,,Aggregated,138.500000,0.000000,4,44,48,48,49,51,53,56,60,60,60,574,0,44,31.221441448364367,1.0966829722747207,59.98706095851958,2556.621951219512
1707350123,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,55,60,60,60,684,0,44,30.845087791564303,1.0384549968875945,59.98706095851958,2602.5409356725145
1707350124,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,55,60,60,60,869,0,44,31.074199969001473,1.0384549968875945,59.98706095851958,2555.2727272727275
1707350125,9,,Aggregated,130.800000,0.000000,3,44,48,48,48,51,52,54,60,60,60,955,0,44,31.38440538756062,1.0384549968875945,59.98706095851958,2523.330890052356
1707350126,9,,Aggregated,138.166667,0.000000,3,44,48,48,48,51,52,53,59,60,60,1110,0,44,31.11179313189266,1.0384549968875945,59.98706095851958,2576.2702702702704
1707350127,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,51,52,53,59,60,60,1247,0,44,31.257701302604463,1.0384549968875945,59.98706095851958,2539.029671210906
