Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707349505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707349506,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,53,53,53,53,53,140,0,44,30.401174876689247,1.540349971037358,52.74694098625332,2954.207142857143
1707349507,9,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,53,53,56,56,56,287,0,45,31.841706796281546,1.1544579756446183,55.70915399584919,2598.5923344947737
1707349508,9,,Aggregated,112.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,424,0,44,30.994902614076878,1.1544579756446183,55.70915399584919,2592.943396226415
1707349509,9,,Aggregated,136.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,575,0,44,31.45196620233195,1.1544579756446183,55.70915399584919,2552.8469565217392
1707349510,9,,Aggregated,128.333333,0.000000,4,44,48,48,51,52,52,53,56,56,56,683,0,44,31.01006253664402,1.1544579756446183,55.70915399584919,2606.3191800878476
1707349511,9,,Aggregated,136.000000,0.000000,4,44,48,48,50,52,52,52,56,56,56,864,0,44,31.11471336214217,1.1544579756446183,55.70915399584919,2567.516203703704
1707349512,9,,Aggregated,127.800000,0.000000,4,44,48,48,50,52,52,52,56,56,56,957,0,44,31.44700999703558,1.1544579756446183,55.70915399584919,2528.4514106583074
1707349513,9,,Aggregated,135.000000,0.000000,4,44,48,48,49,52,52,52,53,56,56,1100,0,44,31.228281598993238,1.0618750238791108,55.70915399584919,2594.4672727272728
1707349514,9,,Aggregated,133.000000,0.000000,4,44,48,48,49,51,52,52,53,56,56,1248,0,44,31.44779736454112,1.0618750238791108,55.70915399584919,2537.224358974359
1707349515,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1373,0,44,31.15189459254743,1.0618750238791108,55.96262600738555,2553.0167516387473
1707349516,9,,Aggregated,136.444444,0.000000,4,44,48,48,49,52,52,52,56,56,56,1544,0,44,31.38682051499041,0.9479699656367302,55.96262600738555,2530.1943005181347
1707349517,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1634,0,44,31.304923946469923,0.9479699656367302,55.96262600738555,2532.8029375764995
1707349518,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1804,0,44,31.218226073271577,0.9344419813714921,55.96262600738555,2552.0753880266075
1707349519,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1915,0,44,31.431906195339206,0.9344419813714921,55.96262600738555,2517.1780678851173
1707349520,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2067,0,44,31.175286454972227,0.9344419813714921,55.96262600738555,2553.519593613933
1707349521,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2212,0,44,31.253741182647705,0.9344419813714921,56.04247603332624,2533.4267631103075
1707349522,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2324,0,44,31.155482143333597,0.9344419813714921,56.04247603332624,2535.618330464716
1707349523,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2508,0,44,31.243786389708884,0.9344419813714921,56.04247603332624,2523.220893141946
1707349524,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2605,0,44,31.117578391043825,0.9344419813714921,56.04247603332624,2533.272936660269
1707349525,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2765,0,44,31.125608679019994,0.9344419813714921,56.04247603332624,2538.2701627486435
1707349526,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2876,0,44,31.287229123272898,0.9344419813714921,56.04247603332624,2517.752433936022
1707349527,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3025,0,44,31.132803725055613,0.9344419813714921,56.04247603332624,2537.1345454545453
1707349528,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3172,0,44,31.249578249823386,0.9344419813714921,56.04247603332624,2527.872320302648
1707349529,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3292,0,44,31.116721607964795,0.9344419813714921,56.04247603332624,2533.611482381531
1707349530,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3465,0,44,31.176136361507627,0.9344419813714921,56.04247603332624,2524.549494949495
1707349531,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3554,0,44,31.158660111878618,0.9344419813714921,56.04247603332624,2524.171637591446
1707349532,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3737,0,44,31.11265635502679,0.9344419813714921,56.04247603332624,2533.6727321380786
1707349533,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3843,0,44,31.191753680899453,0.9344419813714921,56.04247603332624,2520.9823054905023
1707349534,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3976,0,44,31.09857663520428,0.8949839975684881,56.04247603332624,2539.757796780684
1707349535,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,4132,0,44,31.16103406115489,0.8949839975684881,56.04247603332624,2525.7366892545983
1707349536,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,4265,0,44,31.062169397560442,0.8949839975684881,56.04247603332624,2530.090504103165
