Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707349811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707349812,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,53,53,53,140,0,44,29.952986656488584,1.0580929811112583,52.846541977487504,2954.207142857143
1707349813,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,287,0,44,31.34712918080675,1.0580929811112583,52.846541977487504,2598.5923344947737
1707349814,9,,Aggregated,53.000000,0.000000,3,44,48,48,50,52,52,53,53,53,53,437,0,44,30.256955123834686,1.0580929811112583,52.846541977487504,2618.512585812357
1707349815,9,,Aggregated,104.500000,0.000000,3,44,48,48,50,52,52,53,53,53,53,575,0,44,31.22176957347066,1.0580929811112583,52.97717801295221,2552.8469565217392
1707349816,9,,Aggregated,100.000000,0.000000,3,44,48,48,50,52,52,53,53,53,53,683,0,44,30.807078109323257,1.0580929811112583,52.97717801295221,2606.3191800878476
1707349817,9,,Aggregated,115.500000,0.000000,3,44,48,48,50,52,52,52,53,53,53,861,0,44,31.064329309628047,1.0580929811112583,52.97717801295221,2576.979094076655
1707349818,9,,Aggregated,121.600000,0.000000,3,44,48,48,50,52,52,52,53,53,53,961,0,44,31.402480055693864,1.0580929811112583,52.97717801295221,2530.613943808533
1707349819,9,,Aggregated,120.000000,0.000000,3,44,48,48,50,52,52,52,53,56,56,1102,0,44,31.12760312451065,1.0580929811112583,56.14411097485572,2599.1941923774953
1707349820,9,,Aggregated,127.285714,0.000000,3,44,48,48,49,52,52,52,53,56,56,1251,0,44,31.359589378527037,0.8481890545226634,56.14411097485572,2532.172661870504
1707349821,9,,Aggregated,122.750000,0.000000,3,44,48,48,49,52,52,52,53,56,56,1371,0,44,30.98674014870133,0.8481890545226634,56.14411097485572,2555.9124726477025
1707349822,9,,Aggregated,128.555556,0.000000,3,44,48,48,49,51,52,52,53,56,56,1548,0,44,31.210689421533186,0.8481890545226634,56.14411097485572,2524.6324289405684
1707349823,9,,Aggregated,127.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1637,0,44,31.085606846295892,0.8481890545226634,56.14411097485572,2534.480146609652
1707349824,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1812,0,44,31.063484166433756,0.8481890545226634,56.14411097485572,2549.6423841059604
1707349825,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1917,0,44,31.298994881944584,0.8481890545226634,56.14411097485572,2514.850286906625
1707349826,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2075,0,44,30.99848277134686,0.8481890545226634,56.14411097485572,2565.529156626506
1707349827,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2217,0,44,31.185885954330676,0.8481890545226634,56.14411097485572,2528.470906630582
1707349828,9,,Aggregated,131.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2322,0,44,31.050629639889987,0.8481890545226634,56.14411097485572,2537.555986218777
1707349829,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2512,0,44,31.196013006169807,0.8481890545226634,56.14411097485572,2519.87101910828
