Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699495310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699495311,10,,Aggregated,0.000000,0.000000,7,14,58,83,91,93,95,97,99,99,99,210,0,7,27.943081571478007,1.4302600029623136,99.18090499922982,4748.995238095238
1699495312,14,,Aggregated,0.000000,0.000000,5,9,12,20,84,91,93,95,99,99,99,485,0,5,19.394119540166432,1.3664589969266672,99.18090499922982,5263.971134020619
1699495313,14,,Aggregated,172.000000,0.000000,5,8,10,12,77,89,92,95,99,99,99,676,0,5,16.069146661171953,1.279716998396907,99.18090499922982,5432.353550295858
1699495314,14,,Aggregated,157.000000,0.000000,5,8,10,12,76,86,92,93,99,99,99,903,0,5,16.375021785128308,1.238033000845462,99.18090499922982,5368.993355481727
1699495315,14,,Aggregated,196.000000,0.000000,5,8,10,11,61,83,91,93,98,99,99,1197,0,5,14.284785664166002,1.1216390012123156,99.18090499922982,5335.87969924812
1699495316,14,,Aggregated,209.000000,0.000000,5,7,9,11,48,80,90,92,98,99,99,1475,0,5,13.006038418963604,1.1216390012123156,99.18090499922982,5407.040677966102
1699495317,14,,Aggregated,208.200000,0.000000,5,7,9,10,34,78,89,92,98,99,99,1691,0,5,12.006451290962293,1.1216390012123156,99.18090499922982,5418.499112950916
1699495318,14,,Aggregated,213.000000,0.000000,5,7,9,10,22,75,88,92,98,99,99,1955,0,5,11.18256640461054,1.079571000445867,99.18090499922982,5418.388235294117
1699495319,14,,Aggregated,216.428571,0.000000,5,7,9,10,14,68,86,91,97,99,99,2211,0,5,10.651265253751061,1.079571000445867,99.18090499922982,5388.751243781095
1699495320,14,,Aggregated,225.750000,0.000000,4,7,8,10,13,61,85,91,97,99,99,2467,0,4,10.025254640079964,1.079571000445867,99.18090499922982,5316.673287393595
1699495321,14,,Aggregated,231.000000,0.000000,4,7,8,10,12,55,84,90,97,99,99,2713,0,4,9.569738355372204,1.0786400016513653,99.18090499922982,5329.617397714707
1699495322,14,,Aggregated,236.000000,0.000000,4,7,8,9,12,50,83,90,97,99,99,2982,0,4,9.150906939331385,1.0786400016513653,99.18090499922982,5321.198189134809
1699495323,14,,Aggregated,244.800000,0.000000,4,7,8,9,12,45,83,89,96,99,99,3276,0,4,8.733896792765137,1.0786400016513653,99.18090499922982,5321.710317460317
1699495324,14,,Aggregated,256.800000,0.000000,4,7,8,9,11,38,81,89,96,99,99,3556,0,4,8.471709560496162,1.0371890020905994,99.18090499922982,5312.880483689539
1699495325,14,,Aggregated,257.000000,0.000000,4,7,8,9,11,30,80,88,96,99,99,3829,0,4,8.218625518448775,1.0371890020905994,99.18090499922982,5327.37242099765
1699495326,14,,Aggregated,257.300000,0.000000,4,7,8,9,11,26,78,88,95,99,99,4093,0,4,8.01870340584526,1.0371890020905994,99.18090499922982,5314.395309064256
