Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700825417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700825418,4,,Aggregated,0.000000,0.000000,4,44,46,46,49,51,52,52,53,53,53,111,0,44,29.161842657895004,1.270444001420401,52.718667007866316,2806.0
1700825419,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,150,0,44,31.268234193654887,1.270444001420401,52.718667007866316,2422.5
1700825420,4,,Aggregated,70.000000,0.000000,4,44,46,47,48,50,52,52,53,53,53,233,0,44,29.45607576411579,1.0711110080592334,52.718667007866316,2554.206008583691
1700825421,4,,Aggregated,73.500000,0.000000,4,44,48,48,49,50,52,53,58,58,58,288,0,44,31.54750301756495,1.0711110080592334,58.22808099037502,2427.5729166666665
1700825422,4,,Aggregated,59.000000,0.000000,4,44,47,48,48,50,52,52,58,58,58,341,0,44,30.29282899726902,1.0711110080592334,58.22808099037502,2522.1788856304984
1700825423,4,,Aggregated,69.000000,0.000000,4,44,47,48,48,50,52,52,58,58,58,435,0,44,31.27081422325914,1.0711110080592334,58.22808099037502,2441.6413793103447
1700825424,4,,Aggregated,60.000000,0.000000,4,44,47,48,48,50,52,52,58,58,58,449,0,44,31.24410523628538,1.0711110080592334,58.22808099037502,2429.2895322939867
1700825425,4,,Aggregated,65.833333,0.000000,4,44,47,48,48,49,52,52,58,58,58,549,0,44,30.803644346095112,0.9777399973245338,58.22808099037502,2504.3606557377047
1700825426,4,,Aggregated,65.833333,0.000000,4,44,47,48,48,49,52,52,58,58,58,588,0,44,31.212772685395148,0.9777399973245338,58.22808099037502,2426.535714285714
1700825427,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,674,0,44,30.667687811593744,0.9777399973245338,58.22808099037502,2462.3382789317507
1700825428,4,,Aggregated,65.333333,0.000000,4,44,47,48,48,50,52,52,58,58,58,737,0,44,31.21730151303173,0.9777399973245338,58.22808099037502,2429.2374491180462
1700825429,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,58,58,58,781,0,44,30.718033765827986,0.9777399973245338,58.22808099037502,2465.472471190781
1700825430,4,,Aggregated,64.600000,0.000000,4,44,47,48,48,50,52,52,58,58,58,875,0,44,31.267028594189988,0.9777399973245338,58.22808099037502,2429.8445714285713
1700825431,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,58,58,58,888,0,44,31.234441733013718,0.9777399973245338,58.22808099037502,2426.199324324324
1700825432,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,58,58,58,998,0,44,30.95125926034791,0.9777399973245338,58.22808099037502,2470.7725450901803
1700825433,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1026,0,44,31.224059538812387,0.9777399973245338,58.22808099037502,2427.125730994152
1700825434,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1110,0,44,30.89388758359689,0.9777399973245338,58.22808099037502,2452.5873873873875
1700825435,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1176,0,44,31.221143230289513,0.9777399973245338,58.22808099037502,2426.923469387755
1700825436,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1226,0,44,30.936868836724187,0.9777399973245338,58.22808099037502,2457.0913539967373
1700825437,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1312,0,44,31.232777249065627,0.9777399973245338,58.22808099037502,2430.8353658536585
1700825438,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1328,0,44,31.22670539066228,0.9777399973245338,58.22808099037502,2430.89156626506
1700825439,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1437,0,44,31.128371106339575,0.9777399973245338,58.22808099037502,2456.377870563674
1700825440,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1473,0,44,31.270808653627554,0.9777399973245338,58.22808099037502,2431.0495587236933
1700825441,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1546,0,44,31.0560574849933,0.9777399973245338,58.22808099037502,2448.3363518758088
1700825442,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1614,0,44,31.290987038918104,0.9777399973245338,58.22808099037502,2427.193308550186
1700825443,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1665,0,44,31.098216258156512,0.9777399973245338,58.22808099037502,2448.2804804804805
