Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700825103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700825104,4,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,58,58,58,58,111,0,44,29.479575604053533,0.9354570065625012,58.457033010199666,2805.8198198198197
1700825105,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,58,58,58,58,150,0,44,31.381742133914184,0.9354570065625012,58.457033010199666,2422.306666666667
1700825106,4,,Aggregated,90.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,233,0,44,29.84025919796947,0.9354570065625012,58.457033010199666,2554.0042918454938
1700825107,4,,Aggregated,90.000000,0.000000,4,45,48,48,50,52,52,52,58,58,58,288,0,44,32.01717836858128,0.9354570065625012,58.457033010199666,2427.3680555555557
1700825108,4,,Aggregated,68.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,336,0,44,30.671182729790978,0.9354570065625012,58.457033010199666,2547.0744047619046
1700825109,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,51,52,52,58,58,58,432,0,44,31.49151049122641,0.9354570065625012,58.457033010199666,2455.738425925926
1700825110,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,51,52,52,58,58,58,449,0,44,31.577196862366577,0.9354570065625012,58.457033010199666,2429.1180400890867
1700825111,4,,Aggregated,69.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,547,0,44,30.99551856724977,0.9354570065625012,58.457033010199666,2512.3308957952468
1700825112,4,,Aggregated,69.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,588,0,44,31.434360464798647,0.9354570065625012,58.457033010199666,2426.404761904762
1700825113,4,,Aggregated,65.750000,0.000000,3,44,48,48,48,50,52,52,58,58,58,672,0,44,30.754104548014723,0.9354570065625012,58.457033010199666,2468.403273809524
1700825114,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,50,52,52,94,94,94,737,0,44,31.320891825343562,0.9354570065625012,94.06076000595931,2429.132971506106
1700825115,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,94,94,94,778,0,44,30.823357837067576,0.9354570065625012,94.06076000595931,2472.116966580977
1700825116,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,94,94,94,872,0,44,31.236879900545084,0.9354570065625012,94.06076000595931,2437.0172018348626
1700825117,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,94,94,94,888,0,44,31.26961315123284,0.9354570065625012,94.06076000595931,2426.112612612613
1700825118,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,94,94,94,997,0,44,31.00768366734331,0.9354570065625012,94.06076000595931,2473.157472417252
1700825119,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1026,0,44,31.32425864553272,0.9354570065625012,94.06076000595931,2427.0506822612087
1700825120,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1109,0,44,30.99575864956895,0.9354570065625012,94.06076000595931,2454.381424706943
1700825121,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1176,0,44,31.397943020739167,0.9354570065625012,94.06076000595931,2426.857993197279
1700825122,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1221,0,44,31.02534408387673,0.9354570065625012,94.06076000595931,2465.2235872235874
1700825123,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1307,0,44,31.34598408223088,0.9354570065625012,94.06076000595931,2438.8821729150727
1700825124,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1326,0,44,31.39047056146071,0.9354570065625012,94.06076000595931,2426.708898944193
1700825125,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1434,0,44,31.17201540133381,0.9354570065625012,94.06076000595931,2460.8647140864714
1700825126,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1474,0,44,31.3352777798586,0.9354570065625012,94.06076000595931,2429.4267299864314
1700825127,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1542,0,44,31.132844681329885,0.9354570065625012,94.06076000595931,2447.238002594034
1700825128,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1614,0,44,31.367137720309618,0.9354570065625012,94.06076000595931,2427.145600991326
1700825129,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1661,0,44,31.111111744492852,0.9354570065625012,94.06076000595931,2452.8223961468993
1700825130,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1757,0,44,31.267831048112697,0.9354570065625012,94.06076000595931,2435.3682413204324
1700825131,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1764,0,44,31.32508981154033,0.9354570065625012,94.06076000595931,2427.0090702947846
1700825132,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1872,0,44,31.14916833043321,0.9354570065625012,94.06076000595931,2453.155982905983
1700825133,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,58,94,94,1914,0,44,31.30168628088131,0.9354570065625012,94.06076000595931,2426.8939393939395
1700825134,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,58,94,94,1993,0,44,31.061500564260324,0.9354570065625012,94.06076000595931,2446.355243351731
1700825135,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,58,94,94,2052,0,44,31.28066767033011,0.9354570065625012,94.06076000595931,2427.3104288499026
1700825136,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,58,94,94,2106,0,44,31.05891465127005,0.9354570065625012,94.06076000595931,2442.397910731244
1700825137,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,58,94,94,2196,0,44,31.265009943830716,0.9354570065625012,94.06076000595931,2432.903460837887
1700825138,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,50,52,52,58,94,94,2211,0,44,31.27978411109688,0.9354570065625012,94.06076000595931,2429.646766169154
1700825139,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,58,94,94,2306,0,44,31.227198300785943,0.9354570065625012,94.06076000595931,2450.947094535993
1700825140,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,58,94,94,2352,0,44,31.323388352711536,0.9354570065625012,94.06076000595931,2427.0846088435374
1700825141,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,58,94,94,2429,0,44,31.181815120435832,0.9354570065625012,94.06076000595931,2436.787978592013
1700825142,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,58,94,94,2500,0,44,31.28822049984592,0.9354570065625012,94.06076000595931,2428.6648
1700825143,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,58,94,94,2538,0,44,31.152632485255854,0.9354570065625012,94.06076000595931,2443.2687155240346
1700825144,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,58,94,94,2634,0,44,31.281614895391062,0.9354570065625012,94.06076000595931,2432.074411541382
1700825145,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,58,94,94,2652,0,44,31.304986417215368,0.9354570065625012,94.06076000595931,2426.90987933635
1700825146,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,58,94,94,2754,0,44,31.21137992173729,0.9354570065625012,94.06076000595931,2448.392156862745
1700825147,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,58,94,94,2790,0,44,31.341866614867843,0.9354570065625012,94.06076000595931,2427.21541218638
1700825148,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,58,94,94,2861,0,44,31.233015756550383,0.9354570065625012,94.06076000595931,2436.0803914715134
1700825149,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,50,52,52,94,130,130,2940,0,44,31.361190737931924,0.9354570065625012,125.84238599811215,2427.129931972789
1700825150,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,94,130,130,2977,0,44,31.220011006552944,0.9354570065625012,125.84238599811215,2441.368155861606
1700825151,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,58,130,130,3067,0,44,31.322950186650058,0.9354570065625012,125.84238599811215,2433.292468209977
1700825152,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,58,130,130,3090,0,44,31.349411580081867,0.9354570065625012,125.84238599811215,2427.0527508090613
1700825153,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,58,130,130,3193,0,44,31.244815047122117,0.9354570065625012,125.84238599811215,2445.0219229564673
1700825154,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,58,130,130,3237,0,44,31.307394668651366,0.9354570065625012,125.84238599811215,2428.9885696632687
1700825155,4,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,58,130,130,3305,0,44,31.202137251266556,0.9354570065625012,125.84238599811215,2437.307715582451
1700825156,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,58,130,130,3378,0,44,31.318707102235592,0.9354570065625012,125.84238599811215,2427.232089994079
1700825157,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,58,130,130,3420,0,44,31.207687317080385,0.9354570065625012,125.84238599811215,2436.793567251462
1700825158,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,78,130,130,3517,0,44,31.257611354939424,0.9354570065625012,125.84238599811215,2433.997441000853
1700825159,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,78,130,130,3528,0,44,31.299962959839455,0.9354570065625012,125.84238599811215,2427.16014739229
1700825160,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,78,130,130,3632,0,44,31.21511404276539,0.9354570065625012,125.84238599811215,2442.318832599119
1700825161,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,78,130,130,3678,0,44,31.288811474268726,0.9354570065625012,125.84238599811215,2427.094072865688
1700825162,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,78,130,130,3750,0,44,31.181515557419818,0.9354570065625012,125.84238599811215,2436.0450666666666
1700825163,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,78,130,130,3816,0,44,31.310484124050824,0.9354570065625012,125.84238599811215,2427.3107966457023
1700825164,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,78,130,130,3862,0,44,31.193792052384,0.9354570065625012,125.84238599811215,2436.4891248058
1700825165,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,78,130,130,3958,0,44,31.25950703165695,0.9354570065625012,125.84238599811215,2431.678878221324
1700825166,4,,Aggregated,60.100000,0.000000,3,44,47,48,48,50,52,52,78,130,130,3975,0,44,31.267942855923156,0.9354570065625012,125.84238599811215,2428.610314465409
1700825167,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,58,130,130,4070,0,44,31.222324489778323,0.9354570065625012,125.84238599811215,2440.769041769042
1700825168,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,58,130,130,4116,0,44,31.278855245483985,0.9354570065625012,125.84238599811215,2427.181729834791
1700825169,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,58,130,130,4192,0,44,31.193238575488483,0.9354570065625012,125.84238599811215,2433.1514790076335
1700825170,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,58,130,130,4263,0,44,31.256465902733883,0.9354570065625012,125.84238599811215,2428.6471968097585
1700825171,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,58,130,130,4301,0,44,31.177695886161125,0.9354570065625012,125.84238599811215,2435.076726342711
1700825172,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,58,130,130,4398,0,44,31.244011568978113,0.9354570065625012,125.84238599811215,2430.2899045020463
1700825173,4,,Aggregated,59.300000,0.000000,3,44,47,48,48,50,52,52,58,130,130,4418,0,44,31.24540868727538,0.9354570065625012,125.84238599811215,2428.309868718877
