Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.011014808841691,4.209777995129116,15.597559991874732,0.0,1.2901268939887827,0.0,6,7,7,8,9,11,13,13,16,16,16
GET,get_address,231,0,44,45.7419091043767,43.37907599983737,52.425949004828,283.0,1.2901268939887827,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,231,0,2,2.9753153845471294,0.9655119938543066,47.9605860018637,23020.0,1.2901268939887827,0.0,2,2,2,2,3,3,44,44,48,48,48
GET,get_card,231,0,44,45.828428666787204,43.290675996104255,52.459365004324354,17.0,1.2901268939887827,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,2481,0,46,46.43538135240028,42.30873099004384,142.2641599929193,115.81620314389359,13.856297939334068,0.0,44,46,48,48,50,51,52,52,96,140,140
GET,get_catalogue1,1192,0,3,3.3626164530620533,1.9949470006395131,8.106782988761552,1643.0,6.65727817157848,0.0,3,3,4,4,4,5,5,6,8,8,8
GET,get_catalogue2,231,0,46,46.49878394320301,42.52451400680002,51.064437997411005,22.0,1.2901268939887827,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,231,0,4,3.724785970090042,2.3534890060545877,9.28979400487151,1927.0,1.2901268939887827,0.0,3,4,4,4,5,5,7,8,9,9,9
GET,get_category,231,0,2,2.2374319269934677,0.9371339983772486,47.851868002908304,11518.0,1.2901268939887827,0.0,2,2,2,2,2,3,3,3,48,48,48
GET,get_customer,1289,0,44,45.797158038864836,43.12507600116078,56.17433199950028,386.0,7.199019767755588,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_customer_orders,365,0,2,2.1301858764211965,0.9791530028451234,47.884319006698206,6368.0,2.0385121918004576,0.0,2,2,2,2,2,3,3,6,48,48,48
GET,get_detail,462,0,2,1.8726397190508595,0.9428780031157658,47.86763100128155,10364.0,2.5802537879775653,0.0,1,2,2,2,2,3,4,7,48,48,48
GET,get_index,961,0,2,2.3722201321836374,0.9211600117851049,47.99586899753194,8688.0,5.367151277589698,0.0,2,2,2,2,2,3,4,44,48,48,48
GET,get_item,1289,0,45,45.61469159833671,42.222549993311986,52.57667100522667,286.0,7.199019767755588,0.0,44,45,47,48,48,50,51,51,52,53,53
GET,get_orders,596,0,46,47.04939314410237,42.66384898801334,56.90935299207922,2.0,3.32863908578924,0.0,46,46,48,49,50,51,52,52,57,57,57
GET,get_related,462,0,44,45.790297833527845,43.234779994236305,55.57827999291476,760.0,2.5802537879775653,0.0,44,44,48,48,48,52,52,52,56,56,56
GET,get_tags,231,0,44,45.50766484017909,43.15981999388896,52.073156999540515,107.0,1.2901268939887827,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,365,0,48,49.15351523772163,44.13779500464443,87.4832049885299,13.0,2.0385121918004576,0.0,48,48,51,52,52,52,53,56,87,87,87
,Aggregated,11310,0,44,31.31694220597472,0.9211600117851049,142.2641599929193,2427.341379310345,63.16595312126897,0.0,3,44,47,48,48,50,52,52,60,120,140
