Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700826045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700826046,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,51,52,52,53,53,53,108,0,46,30.25871456500479,1.7957780073629692,52.742604006198235,2876.0
1700826047,4,,Aggregated,0.000000,0.000000,5,47,48,48,49,52,52,53,53,53,53,150,0,47,32.83150210627355,1.6880299954209477,52.742604006198235,2422.5
1700826048,4,,Aggregated,57.000000,0.000000,4,45,48,48,50,52,52,52,53,53,53,226,0,45,30.45821378739763,1.3603539991891012,52.742604006198235,2578.592920353982
1700826049,4,,Aggregated,68.500000,0.000000,5,45,48,48,50,52,52,52,53,53,53,288,0,45,32.23313892325071,1.316438996582292,52.742604006198235,2427.5729166666665
1700826050,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,333,0,44,30.77061803585482,1.316438996582292,52.742604006198235,2570.036036036036
1700826051,4,,Aggregated,65.250000,0.000000,4,45,48,48,49,51,52,52,53,53,53,429,0,45,31.74224422375144,1.3113519962644204,52.742604006198235,2472.27972027972
1700826052,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,448,0,45,31.915825267852988,1.3113519962644204,52.742604006198235,2433.8504464285716
1700826053,4,,Aggregated,61.666667,0.000000,4,45,48,48,49,51,52,52,53,53,53,540,0,45,31.526300922242054,1.3113519962644204,52.742604006198235,2533.811111111111
1700826054,4,,Aggregated,62.571429,0.000000,4,45,48,48,49,51,52,52,53,53,53,588,0,45,31.996460256975922,1.3113519962644204,52.742604006198235,2426.535714285714
1700826055,4,,Aggregated,60.750000,0.000000,4,45,48,48,49,51,52,52,53,53,53,657,0,45,31.414397627244067,1.2902020098408684,52.742604006198235,2472.246575342466
1700826056,4,,Aggregated,64.555556,0.000000,4,45,48,48,49,51,52,52,53,53,53,736,0,45,31.92351843349768,1.2902020098408684,52.742604006198235,2432.0135869565215
1700826057,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,51,52,52,53,53,53,763,0,45,31.556089142927757,1.2902020098408684,52.742604006198235,2465.3499344692004
1700826058,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,52,53,53,53,864,0,44,31.652441838105005,1.2419770064298064,52.742604006198235,2458.3680555555557
1700826059,4,,Aggregated,60.100000,0.000000,4,44,48,48,49,51,52,52,53,53,53,888,0,44,31.81503354406576,1.2419770064298064,52.742604006198235,2426.199324324324
1700826060,4,,Aggregated,65.800000,0.000000,4,44,48,48,49,51,52,52,53,53,53,984,0,44,31.43017082738066,0.8790819993009791,52.742604006198235,2498.8943089430895
1700826061,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,51,52,52,53,53,53,1026,0,44,31.762546769079623,0.8790819993009791,52.742604006198235,2427.125730994152
1700826062,4,,Aggregated,61.900000,0.000000,4,44,48,48,49,51,52,52,53,53,53,1093,0,44,31.39816945206388,0.8790819993009791,52.742604006198235,2458.391582799634
1700826063,4,,Aggregated,64.600000,0.000000,4,44,48,48,49,51,52,52,53,54,54,1176,0,44,31.741787868309476,0.8790819993009791,54.451944000902586,2426.923469387755
1700826064,4,,Aggregated,59.800000,0.000000,4,44,48,48,49,51,52,52,53,54,54,1206,0,44,31.423713047414843,0.8790819993009791,54.451944000902586,2449.636815920398
1700826065,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,52,53,54,54,1298,0,44,31.627174003227495,0.8790819993009791,54.451944000902586,2450.2434514637903
1700826066,4,,Aggregated,59.500000,0.000000,4,44,48,48,48,50,52,52,53,54,54,1326,0,44,31.716183604216283,0.8790819993009791,54.451944000902586,2426.766968325792
