Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700825731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700825732,4,,Aggregated,0.000000,0.000000,5,47,48,48,50,52,59,60,60,60,60,108,0,47,30.689820454022588,1.7960660043172538,60.28494599740952,2876.0
1700825733,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,59,60,60,60,60,150,0,45,32.56224119987261,1.5973769914126024,60.28494599740952,2422.5
1700825734,4,,Aggregated,66.000000,0.000000,4,44,48,48,49,52,52,59,60,60,60,228,0,44,30.23194769718286,1.234946001204662,60.28494599740952,2604.254385964912
1700825735,4,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,52,59,60,60,60,288,0,44,32.37670629838855,1.234946001204662,60.28494599740952,2427.5729166666665
1700825736,4,,Aggregated,53.000000,0.000000,4,44,48,48,50,52,52,52,60,60,60,336,0,44,31.040949026386702,1.234946001204662,60.28494599740952,2547.285714285714
1700825737,4,,Aggregated,66.750000,0.000000,4,44,48,48,49,52,52,52,60,60,60,432,0,44,31.85411909934946,1.234946001204662,60.28494599740952,2455.9166666666665
1700825738,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,52,60,60,60,447,0,44,31.833998968474976,1.234946001204662,60.28494599740952,2439.035794183445
1700825739,4,,Aggregated,62.833333,0.000000,4,44,48,48,49,51,52,52,60,60,60,540,0,44,31.5363213832488,1.234946001204662,60.28494599740952,2533.811111111111
1700825740,4,,Aggregated,62.833333,0.000000,4,44,48,48,49,51,52,52,60,60,60,588,0,44,32.00369082474119,1.234946001204662,60.28494599740952,2426.535714285714
1700825741,4,,Aggregated,61.875000,0.000000,4,44,48,48,49,51,52,52,60,60,60,658,0,44,31.44610595889301,0.9211600117851049,60.28494599740952,2468.665653495441
1700825742,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,60,60,60,735,0,44,31.847713012022574,0.9211600117851049,60.28494599740952,2435.16462585034
1700825743,4,,Aggregated,59.600000,0.000000,4,44,48,48,49,51,52,52,60,60,60,767,0,44,31.3650189933514,0.9211600117851049,60.28494599740952,2471.9452411994785
1700825744,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,52,60,60,60,865,0,44,31.589420418294733,0.9211600117851049,60.28494599740952,2455.528323699422
1700825745,4,,Aggregated,59.400000,0.000000,4,44,48,48,49,51,52,52,60,60,60,888,0,44,31.719853908594683,0.9211600117851049,60.28494599740952,2426.199324324324
1700825746,4,,Aggregated,66.400000,0.000000,4,44,48,48,49,51,52,52,60,60,60,987,0,44,31.360962306812883,0.9211600117851049,60.28494599740952,2491.350557244174
1700825747,4,,Aggregated,66.400000,0.000000,4,44,48,48,49,51,52,52,60,60,60,1026,0,44,31.64118860413563,0.9211600117851049,60.28494599740952,2427.125730994152
1700825748,4,,Aggregated,63.100000,0.000000,4,44,48,48,49,51,52,52,60,60,60,1098,0,44,31.32263818287222,0.9211600117851049,60.28494599740952,2448.125683060109
1700825749,4,,Aggregated,64.900000,0.000000,4,44,48,48,49,51,52,52,60,60,60,1176,0,44,31.565869310997478,0.9211600117851049,60.28494599740952,2426.923469387755
1700825750,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1218,0,44,31.12527646691577,0.9211600117851049,60.28494599740952,2471.227422003284
1700825751,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1308,0,44,31.412479424123248,0.9211600117851049,60.28494599740952,2437.1651376146788
1700825752,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1326,0,44,31.44385096890347,0.9211600117851049,60.28494599740952,2426.766968325792
1700825753,4,,Aggregated,66.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1430,0,44,31.237929185870318,0.9211600117851049,60.28494599740952,2465.1083916083917
1700825754,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1473,0,44,31.353392407213683,0.9211600117851049,60.28494599740952,2431.0495587236933
1700825755,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1542,0,44,31.159415711258372,0.9211600117851049,60.28494599740952,2447.2879377431905
