Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700824789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700824790,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,50,50,51,51,51,111,0,44,29.196064946370676,1.5488170029129833,50.62318799900822,2805.8198198198197
1700824791,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,51,52,52,52,52,150,0,44,31.266733972976606,1.3619990058941767,51.95495999942068,2422.306666666667
1700824792,4,,Aggregated,96.000000,0.000000,4,44,46,47,48,51,52,53,56,56,56,233,0,44,29.7783039660266,1.2424680026015267,56.05328900855966,2554.0042918454938
1700824793,4,,Aggregated,96.000000,0.000000,4,44,46,48,48,50,52,53,56,56,56,288,0,44,31.443982451694158,1.2424680026015267,56.05328900855966,2427.3680555555557
1700824794,4,,Aggregated,70.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,340,0,44,30.183871053176357,1.1309060064377263,56.05328900855966,2529.073529411765
1700824795,4,,Aggregated,72.000000,0.000000,4,44,46,48,48,49,52,52,56,56,56,434,0,44,31.317263378013056,1.121168999816291,56.05328900855966,2446.5599078341015
1700824796,4,,Aggregated,63.600000,0.000000,4,44,46,48,48,49,52,52,56,56,56,451,0,44,31.2111616209694,1.121168999816291,56.05328900855966,2441.212860310421
1700824797,4,,Aggregated,70.166667,0.000000,4,44,46,48,48,50,52,52,56,56,56,546,0,44,30.99296186650756,1.121168999816291,56.05328900855966,2513.543956043956
1700824798,4,,Aggregated,70.166667,0.000000,4,44,47,48,48,50,52,52,56,56,56,588,0,44,31.438182627716493,1.121168999816291,56.05328900855966,2426.3231292517007
1700824799,4,,Aggregated,66.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,669,0,44,30.908372613018614,1.121168999816291,56.05328900855966,2463.603886397608
1700824800,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,736,0,44,31.28261730594402,1.121168999816291,56.05328900855966,2431.7989130434785
1700824801,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,777,0,44,30.838232333530662,0.9636350005166605,56.05328900855966,2472.712998712999
1700824802,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,873,0,44,31.27233575840381,0.9636350005166605,56.05328900855966,2434.426116838488
1700824803,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,890,0,44,31.191360950682526,0.9636350005166605,56.05328900855966,2432.1404494382023
1700824804,4,,Aggregated,64.900000,0.000000,3,44,46,48,48,50,52,52,56,56,56,998,0,44,30.930471423064322,0.9636350005166605,56.05328900855966,2470.6563126252504
1700824805,4,,Aggregated,64.900000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1026,0,44,31.2133610645155,0.9636350005166605,56.05328900855966,2426.9103313840155
1700824806,4,,Aggregated,65.800000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1113,0,44,30.846066795295165,0.9636350005166605,56.05328900855966,2446.4690026954177
1700824807,4,,Aggregated,65.800000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1176,0,44,31.144173853042922,0.9636350005166605,56.05328900855966,2426.707482993197
1700824808,4,,Aggregated,65.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1232,0,44,30.765399256673042,0.9636350005166605,56.05328900855966,2457.0811688311687
1700824809,4,,Aggregated,64.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1314,0,44,31.128355210895144,0.9636350005166605,56.05328900855966,2427.3546423135463
1700824810,4,,Aggregated,61.400000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1335,0,44,30.97223656862226,0.9636350005166605,56.05328900855966,2440.0112359550562
1700824811,4,,Aggregated,64.900000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1442,0,44,30.973556109680825,0.9636350005166605,56.05328900855966,2448.3502080443827
1700824812,4,,Aggregated,59.700000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1473,0,44,31.053250540499636,0.9636350005166605,56.05328900855966,2430.8329938900206
1700824813,4,,Aggregated,67.300000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1556,0,44,30.899090275211737,0.9636350005166605,56.05328900855966,2449.0025706940874
1700824814,4,,Aggregated,67.300000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1614,0,44,31.08081316304097,0.9636350005166605,56.05328900855966,2426.9764560099134
1700824815,4,,Aggregated,64.900000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1678,0,44,30.84148964906043,0.9636350005166605,56.05328900855966,2451.0476758045293
