Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702188406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702188407,5,,Aggregated,0.000000,0.000000,420,420,520,530,540,540,540,540,540,540,540,9,0,420.0,431.78522722236164,112.37423700367799,541.7981510036043,293.44444444444446
1702188408,10,,Aggregated,0.000000,0.000000,12,280,530,560,710,910,950,950,950,950,950,33,0,280.0,300.97183011997856,0.7540819933637977,946.2700549993315,2000.1515151515152
1702188409,15,,Aggregated,5.000000,0.000000,12,420,710,810,950,1000,1200,1200,1200,1200,1200,42,0,420.0,399.3399819039388,0.7540819933637977,1209.3823160030297,2060.095238095238
1702188410,20,,Aggregated,7.000000,0.000000,12,420,810,910,1000,1200,1900,1900,1900,1900,1900,45,0,420.0,475.2311091102052,0.7540819933637977,1896.2016609948478,1943.0444444444445
1702188411,25,,Aggregated,12.000000,0.000000,13,530,1200,1700,1900,2500,2600,2700,2700,2700,2700,63,0,530.0,753.9871113169486,0.7368500009761192,2664.595456000825,2037.2380952380952
1702188412,30,,Aggregated,10.750000,0.000000,12,500,1500,1700,2000,2500,2700,3300,3300,3300,3300,81,0,500.0,768.2979638267159,0.7368500009761192,3288.822643997264,2102.246913580247
1702188413,35,,Aggregated,10.800000,0.000000,13,580,1800,1900,2200,2600,2700,3300,3300,3300,3300,94,0,560.0,912.4657830740189,0.7368500009761192,3288.822643997264,2047.5212765957447
1702188414,37,,Aggregated,12.166667,0.000000,13,710,2000,2100,2500,2700,2800,3000,3300,3300,3300,110,0,710.0,1008.8179350359001,0.7368500009761192,3288.822643997264,2442.309090909091
1702188415,37,,Aggregated,12.285714,0.000000,13,800,2000,2200,2600,2800,3000,3300,3400,3400,3400,118,0,710.0,1077.0693874232998,0.7368500009761192,3403.1719480044558,2448.85593220339
1702188416,37,,Aggregated,13.250000,0.000000,13,950,2300,2400,2900,3200,3500,3900,4600,4600,4600,138,0,910.0,1251.3912882461518,0.7368500009761192,4606.806326999504,2399.1884057971015
1702188417,37,,Aggregated,12.888889,0.000000,12,950,2400,2500,3000,3500,3700,4100,4600,4600,4600,158,0,910.0,1286.65400863279,0.6832220024080016,4606.806326999504,2594.0379746835442
1702188418,37,,Aggregated,12.800000,0.000000,12,950,2400,2600,3000,3500,3700,4100,4600,4600,4600,172,0,910.0,1286.5016397322188,0.6832220024080016,4606.806326999504,2821.453488372093
1702188419,37,,Aggregated,14.300000,0.000000,11,1000,2500,2700,3200,3600,4100,4600,5200,5200,5200,202,0,1000.0,1342.974371648302,0.6704440020257607,5194.248974003131,2897.5544554455446
1702188420,37,,Aggregated,15.000000,0.000000,11,910,2400,2700,3300,3700,4400,4700,5200,5200,5200,220,0,810.0,1314.2529065224649,0.6704440020257607,5194.248974003131,3015.690909090909
1702188421,37,,Aggregated,14.800000,0.000000,11,910,2500,2800,3400,4100,4700,4900,5200,5200,5200,227,0,910.0,1378.0640739027838,0.6704440020257607,5194.248974003131,2937.546255506608
1702188422,37,,Aggregated,17.600000,0.000000,11,950,2600,2900,3600,4500,4900,5100,5200,5200,5200,233,0,950.0,1444.869873059782,0.6704440020257607,5199.445179001486,2872.751072961373
1702188423,37,,Aggregated,16.700000,0.000000,11,1000,2700,2900,3700,4700,5000,5200,5800,5800,5800,237,0,1000.0,1486.6846746073154,0.6704440020257607,5801.280781000969,2832.0886075949365
1702188424,37,,Aggregated,15.900000,0.000000,11,1100,2800,3000,4200,4900,5400,5500,5800,5800,5800,244,0,1000.0,1575.4872356144797,0.6704440020257607,5801.280781000969,2762.3688524590166
1702188425,37,,Aggregated,14.700000,0.000000,11,1100,2800,3000,4300,4900,5400,5800,6500,6500,6500,246,0,1000.0,1589.0968809021651,0.6704440020257607,6495.930033001059,2744.7073170731705
