Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702189037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702189038,5,,Aggregated,0.000000,0.000000,380,390,540,540,610,610,610,610,610,610,610,9,0,390.0,420.5126936673575,109.40237999602687,605.348094002693,293.44444444444446
1702189039,10,,Aggregated,0.000000,0.000000,11,100,540,610,790,890,890,890,890,890,890,37,0,100,281.3718361076836,0.6785139994462952,889.2413669964299,2293.027027027027
1702189040,15,,Aggregated,1.000000,0.000000,12,360,650,790,890,980,1100,1100,1100,1100,1100,42,0,220.0,355.11898495193844,0.6785139994462952,1133.1472899983055,2055.595238095238
1702189041,20,,Aggregated,8.500000,0.000000,10,220,790,890,1200,1400,1400,1500,1500,1500,1500,61,0,220.0,430.5770917377887,0.6785139994462952,1465.7555480007431,1835.1967213114754
1702189042,25,,Aggregated,12.333333,0.000000,11,380,1000,1200,1500,1800,1900,2000,2000,2000,2000,77,0,380.0,570.4443381688982,0.6785139994462952,1978.958738000074,2209.090909090909
1702189043,30,,Aggregated,12.000000,0.000000,10,390,1200,1400,1800,2000,2100,2100,2100,2100,2100,89,0,390.0,636.5157187643449,0.6785139994462952,2112.4141280015465,2352.4269662921347
1702189044,35,,Aggregated,12.800000,0.000000,11,390,1400,1500,2000,2100,2200,2700,2900,2900,2900,106,0,390.0,713.5060641322646,0.6785139994462952,2894.7307169946725,2527.3867924528304
1702189045,37,,Aggregated,13.500000,0.000000,12,540,1700,2000,2400,2700,2900,2900,3800,3800,3800,119,0,540.0,879.4659346555108,0.6785139994462952,3837.690192995069,2435.075630252101
1702189046,37,,Aggregated,13.428571,0.000000,12,650,2000,2100,2600,2900,3500,3600,3800,3800,3800,138,0,610.0,1010.1656084565996,0.6785139994462952,3837.690192995069,2659.5289855072465
1702189047,37,,Aggregated,13.750000,0.000000,12,680,2000,2200,2700,2900,3500,3800,4500,4500,4500,157,0,680.0,1062.3049238216759,0.6785139994462952,4495.207740001206,2828.87898089172
1702189048,37,,Aggregated,13.555556,0.000000,12,790,2100,2300,2700,3500,3900,4500,6100,6100,6100,172,0,790.0,1158.0354566047095,0.6785139994462952,6099.067527000443,2820.063953488372
1702189049,37,,Aggregated,14.000000,0.000000,11,780,2100,2400,2700,3500,4100,4600,6100,6100,6100,197,0,780.0,1147.1667255381765,0.6679020007140934,6099.067527000443,3046.456852791878
1702189050,37,,Aggregated,15.700000,0.000000,11,680,2100,2400,2900,3800,4400,4600,6100,6100,6100,215,0,680.0,1167.9220580792346,0.6679020007140934,6099.067527000443,3152.7627906976745
1702189051,37,,Aggregated,16.000000,0.000000,11,680,2100,2500,3100,3900,4500,4900,6100,6100,6100,219,0,680.0,1207.181752991018,0.6679020007140934,6099.067527000443,3103.6438356164385
1702189052,37,,Aggregated,17.200000,0.000000,11,780,2200,2500,3300,4100,5100,6000,6300,6300,6300,225,0,780.0,1266.0025170401786,0.6679020007140934,6302.427817005082,3034.133333333333
1702189053,37,,Aggregated,17.000000,0.000000,11,810,2400,2700,3800,4700,5500,6000,6300,6300,6300,234,0,790.0,1366.8174678506093,0.6679020007140934,6302.427817005082,2934.5
1702189054,37,,Aggregated,15.500000,0.000000,11,810,2400,2700,3800,4900,5800,6000,6300,6300,6300,236,0,790.0,1379.7945003857653,0.6679020007140934,6302.427817005082,2914.6313559322034
1702189055,37,,Aggregated,14.700000,0.000000,11,890,2500,2700,4400,5500,6200,6500,6500,6500,6500,249,0,890.0,1520.4120457752601,0.6679020007140934,6496.608980000019,2787.975903614458
1702189056,37,,Aggregated,14.700000,0.000000,11,890,2500,2700,4500,5600,6300,6500,6500,6500,6500,250,0,890.0,1539.4880183801579,0.6679020007140934,6496.608980000019,2778.172
1702189057,37,,Aggregated,13.000000,0.000000,11,980,2700,2900,4900,6100,6500,7200,7300,7300,7300,259,0,980.0,1666.953239142978,0.6679020007140934,7297.177510001347,2696.8494208494208
1702189058,37,,Aggregated,12.800000,0.000000,10,1000,2700,3800,5700,6500,7300,7400,7500,7500,7500,286,0,990.0,1830.0453605176056,0.6679020007140934,7521.157760005735,2494.7517482517483
1702189059,37,,Aggregated,11.200000,0.000000,6,1100,2900,3900,5600,6500,7300,7400,7500,7500,7500,306,0,1000.0,1862.2022415883437,0.6679020007140934,7521.157760005735,2367.3137254901962
1702189060,37,,Aggregated,10.400000,0.000000,6,1100,2900,3900,5600,6500,7300,7400,7500,7500,7500,311,0,1100.0,1869.9100936592768,0.6679020007140934,7521.157760005735,2336.6559485530547
1702189061,37,,Aggregated,10.900000,0.000000,5,1100,2900,3900,5600,6500,7300,7400,7500,7500,7500,324,0,1100.0,1863.5199560587669,0.6679020007140934,7521.157760005735,2264.0925925925926
1702189062,37,,Aggregated,9.700000,0.000000,4,1100,3100,3900,5500,6300,7200,7400,7500,7500,7500,353,0,1100.0,1881.2091208046206,0.6679020007140934,7521.157760005735,2119.7082152974504
1702189063,37,,Aggregated,10.100000,0.000000,4,1100,3100,3900,5500,6300,7200,7400,7500,7500,7500,358,0,1100.0,1871.6903840754917,0.6679020007140934,7521.157760005735,2245.2346368715084
1702189064,37,,Aggregated,10.700000,0.000000,4,1100,3100,3900,5600,6300,7200,7400,7500,7500,7500,364,0,1100.0,1879.5741870962352,0.6679020007140934,7521.157760005735,2264.46978021978
1702189065,37,,Aggregated,12.600000,0.000000,4,1100,3200,3900,5700,6500,7200,7400,7500,7500,7500,369,0,1100.0,1911.5346581626602,0.6679020007140934,7521.157760005735,2284.9647696476964
1702189066,37,,Aggregated,12.600000,0.000000,4,1100,3300,4000,5700,6500,7300,7400,7500,7500,7500,379,0,1100.0,1927.923437432743,0.6679020007140934,7521.157760005735,2232.5540897097626
1702189067,37,,Aggregated,12.700000,0.000000,4,1100,3300,4000,5700,6500,7300,7400,7500,7500,7500,384,0,1100.0,1915.2861049974301,0.6679020007140934,7521.157760005735,2300.1302083333335
1702189068,37,,Aggregated,12.100000,0.000000,4,1100,3500,4000,5700,6500,7300,7500,7800,7800,7800,393,0,1100.0,1930.6261447328386,0.6679020007140934,7793.212775999564,2347.2391857506364
1702189069,37,,Aggregated,12.900000,0.000000,4,1100,3500,4100,5700,6500,7300,7500,7800,7800,7800,400,0,1000.0,1941.0361258000014,0.6679020007140934,7793.212775999564,2356.515
1702189070,37,,Aggregated,12.300000,0.000000,4,1100,3500,4100,5700,6500,7300,7500,7800,7800,7800,401,0,1100.0,1955.1911015461474,0.6679020007140934,7793.212775999564,2350.7531172069826
1702189071,37,,Aggregated,10.800000,0.000000,4,1100,3500,4100,5800,6700,7400,7500,11000,11000,11000,405,0,1100.0,1989.2023826518493,0.6679020007140934,10900.103582003794,2373.7234567901232
1702189072,37,,Aggregated,9.400000,0.000000,4,1000,3500,4100,5800,6900,7400,7600,11000,11000,11000,411,0,1000.0,2006.9552085255734,0.6679020007140934,11307.34434400074,2342.654501216545
1702189073,37,,Aggregated,8.200000,0.000000,4,1100,3800,4300,5900,7100,7500,7800,11000,11000,11000,420,0,1100.0,2074.6018043738636,0.6679020007140934,11492.511559001287,2340.616666666667
1702189074,37,,Aggregated,8.200000,0.000000,4,1100,3800,4300,5900,6900,7500,7800,11000,11000,11000,423,0,1100.0,2073.9151000095085,0.6679020007140934,11492.511559001287,2410.482269503546
1702189075,37,,Aggregated,6.000000,0.000000,4,1100,3800,4400,5900,7100,7500,7800,11000,11000,11000,429,0,1100.0,2089.382892839195,0.6679020007140934,11492.511559001287,2465.5617715617714
1702189076,37,,Aggregated,6.100000,0.000000,4,1100,3800,4500,5900,7200,7500,8400,11000,11000,11000,434,0,1100.0,2114.9657046267494,0.6679020007140934,11492.511559001287,2443.3709677419356
1702189077,37,,Aggregated,6.000000,0.000000,4,1200,3900,4700,6000,7200,7800,11000,15000,15000,15000,441,0,1200.0,2228.152113405934,0.6679020007140934,15205.44346600218,2409.1043083900227
1702189078,37,,Aggregated,5.800000,0.000000,4,1200,4000,4700,6100,7200,8400,11000,16000,16000,16000,444,0,1200.0,2264.6634120473386,0.6679020007140934,16220.489535000524,2434.497747747748
1702189079,37,,Aggregated,5.500000,0.000000,4,1200,4100,4900,6100,7300,8400,15000,17000,17000,17000,464,0,1200.0,2313.936802663836,0.6679020007140934,17100.276944998768,2390.1724137931033
1702189080,37,,Aggregated,5.600000,0.000000,4,1200,4100,5000,6200,7300,8400,15000,17000,17000,17000,469,0,1200.0,2323.606438584269,0.6679020007140934,17100.276944998768,2407.16631130064
1702189081,37,,Aggregated,5.000000,0.000000,4,1300,4200,5000,6200,7300,8400,15000,17000,17000,17000,472,0,1300.0,2350.0434664258783,0.6679020007140934,17100.276944998768,2394.008474576271
