Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702189668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702189669,5,,Aggregated,0.000000,0.000000,250,440,440,440,530,530,530,530,530,530,530,7,0,440.0,395.2460411424649,240.24458300118567,526.5471799939405,310.14285714285717
1702189670,10,,Aggregated,0.000000,0.000000,15,250,540,600,770,800,930,930,930,930,930,32,0,240.0,303.74408909392514,0.6922219981788658,932.9456189952907,2568.53125
1702189671,15,,Aggregated,0.000000,0.000000,11,280,610,730,840,930,1000,1000,1000,1000,1000,42,0,250.0,355.17137369034964,0.6922219981788658,1032.1479129997897,2050.5476190476193
1702189672,20,,Aggregated,6.500000,0.000000,14,430,800,930,1200,1500,1500,1700,1700,1700,1700,56,0,360.0,475.75565587482873,0.6624879970331676,1690.2493849993334,2574.9821428571427
1702189673,25,,Aggregated,12.666667,0.000000,15,440,940,1300,1500,1700,1700,1900,1900,1900,1900,69,0,440.0,589.9090658548748,0.6624879970331676,1931.418431995553,2662.9565217391305
1702189674,30,,Aggregated,11.000000,0.000000,15,540,1400,1500,1700,1900,3500,3900,3900,3900,3900,76,0,530.0,765.1076592892902,0.6624879970331676,3912.51110000303,2445.1052631578946
1702189675,35,,Aggregated,11.200000,0.000000,15,600,1500,1700,1900,2900,3500,3900,3900,3900,3900,95,0,600.0,883.423291094445,0.6624879970331676,3912.51110000303,2770.0105263157893
1702189676,37,,Aggregated,11.500000,0.000000,15,770,1800,1900,2800,3400,3700,3900,4300,4300,4300,109,0,770.0,1056.9101600456368,0.6624879970331676,4291.7692990013165,2621.733944954128
1702189677,37,,Aggregated,11.000000,0.000000,15,840,1900,2000,2900,3500,4200,4300,5500,5500,5500,125,0,840.0,1181.355986863724,0.6624879970331676,5492.512044998875,2616.312
1702189678,37,,Aggregated,12.125000,0.000000,15,840,1900,2200,2900,3500,4200,4300,5500,5500,5500,140,0,800.0,1175.3614645281882,0.6624879970331676,5492.512044998875,2877.9142857142856
1702189679,37,,Aggregated,12.111111,0.000000,12,930,2100,2300,3200,3900,4200,4600,5500,5500,5500,168,0,930.0,1253.1784626485855,0.6624879970331676,5492.512044998875,2887.3690476190477
1702189680,37,,Aggregated,12.500000,0.000000,12,880,2100,2300,3000,3900,4300,4800,5500,5500,5500,188,0,840.0,1231.1577374200576,0.6624879970331676,5492.512044998875,3086.755319148936
1702189681,37,,Aggregated,14.700000,0.000000,11,780,2100,2400,3400,4000,4700,5200,5500,5500,5500,203,0,780.0,1258.856712349711,0.6624879970331676,5492.512044998875,3148.822660098522
1702189682,37,,Aggregated,15.700000,0.000000,11,840,2300,2600,3700,4200,4800,5300,5800,5800,5800,212,0,800.0,1328.8985505329588,0.6624879970331676,5773.710501998721,3036.367924528302
